DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:10.305;TwistS_;6.790982;1;10;990;1629;1839;1661;1586;1634;1636;1570;1513;1479;0;0;0;0;0;0;17;17;18;17;16;15;21;18;16;14;0;0;0;0;0;0;78;78;100;100;100;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.553;TwistZ_;6.790982;1;10;1092;1432;1976;1732;1749;1721;1703;1707;1681;1594;0;0;0;0;0;0;16;14;16;15;12;16;13;12;15;16;0;0;0;0;0;0;100;78;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:10.801;TwistS_;6.790982;1;10;960;1528;2040;1929;1862;1862;1801;1577;1669;1644;0;0;0;0;0;0;12;15;13;16;18;16;12;12;13;17;0;0;0;0;0;0;35;78;73;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.041;TwistZ_;6.790982;1;10;1180;1470;2029;2067;1833;1607;1644;1601;1572;1669;0;0;0;0;0;0;16;12;11;15;13;14;14;16;13;13;0;0;0;0;0;0;100;71;93;100;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.297;TwistS_;6.787558;1;10;1341;1562;1856;1763;1648;1648;1640;1644;1582;1582;0;0;0;0;0;0;15;11;13;13;16;14;15;15;13;15;0;0;0;0;0;0;71;42;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.537;TwistZ_;6.787558;1;10;1036;1450;1808;1757;1822;1791;1766;1675;1631;1582;0;0;0;0;0;0;14;13;13;11;12;16;15;17;15;14;0;0;0;0;0;0;92;85;100;42;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:11.785;TwistS_;6.787558;1;10;916;1705;2027;1741;1665;1669;1594;1582;1602;1556;0;0;0;0;0;0;15;17;14;11;14;17;19;19;17;17;0;0;0;0;0;0;78;71;100;50;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.034;TwistZ_;6.787558;1;10;991;1535;1921;1849;1766;1724;1699;1667;1577;1556;0;0;0;0;0;0;17;13;16;21;18;16;20;15;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.281;TwistS_;6.783952;1;10;1302;1494;1854;1699;1667;1695;1623;1593;1554;1460;0;0;0;0;0;0;12;12;16;12;15;16;15;13;15;17;0;0;0;0;0;0;64;66;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.530;TwistZ_;6.783952;1;10;843;1772;1898;1720;1649;1623;1518;1503;1573;1489;0;0;0;0;0;0;16;15;16;17;15;18;14;13;15;19;0;0;0;0;0;0;71;57;100;100;92;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:12.778;TwistS_;6.783952;1;10;1072;1889;1933;2050;1604;1665;1569;1515;1562;1464;0;0;0;0;0;0;12;15;11;11;12;15;14;15;14;15;0;0;0;0;0;0;92;57;28;7;53;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.026;TwistZ_;6.783952;1;10;1230;1193;1829;1763;1635;1667;1613;1535;1683;1699;0;0;0;0;0;0;11;12;11;12;16;17;15;12;12;11;0;0;0;0;0;0;78;53;64;71;85;100;92;35;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.275;TwistS_;6.79516;1;10;991;1432;1972;1883;1711;1711;1602;1606;1481;1414;0;0;0;0;0;0;15;14;17;13;19;16;22;16;19;18;0;0;0;0;0;0;100;64;100;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.518;TwistZ_;6.79516;1;10;1315;1891;2050;1816;1523;1556;1510;1531;1571;1491;0;0;0;0;0;0;11;16;12;11;15;15;14;19;14;15;0;0;0;0;0;0;64;50;46;28;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:13.766;TwistS_;6.79516;1;10;1135;1757;1950;1834;1766;1782;1803;1652;1644;1502;0;0;0;0;0;0;13;14;17;13;16;20;14;16;18;14;0;0;0;0;0;0;57;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.022;TwistZ_;6.79516;1;10;1121;1554;1787;1835;1859;1703;1628;1664;1674;0;0;0;0;0;0;0;15;13;11;13;14;20;16;12;13;0;0;0;0;0;0;0;100;86;14;85;100;100;100;71;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.263;TwistS_;6.79516;1;10;1013;1699;2074;1850;1730;1761;1564;1473;1640;1523;0;0;0;0;0;0;12;14;14;11;15;19;11;13;17;14;0;0;0;0;0;0;71;92;71;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.511;TwistZ_;6.776036;1;10;1191;1782;1915;1665;1821;1749;1682;1652;1632;1654;0;0;0;0;0;0;13;13;12;12;12;17;16;16;15;14;0;0;0;0;0;0;85;50;86;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:14.759;TwistS_;6.776036;1;10;1259;1933;1965;1748;1812;1745;1770;1707;1645;1572;0;0;0;0;0;0;10;13;13;11;16;16;16;17;13;14;0;0;0;0;0;0;28;50;73;42;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
