DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:12.728;TwistS_;6.78004;1;10;636;1007;1816;1587;1030;1276;1010;1299;1343;1088;0;0;0;0;0;0;12;12;12;17;12;11;10;15;15;15;0;0;0;0;0;0;100;66;100;71;80;64;57;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:12.976;TwistZ_;6.78004;1;10;860;1489;1651;1469;1347;1305;1314;1333;761;761;0;0;0;0;0;0;14;20;19;15;15;18;16;15;10;10;0;0;0;0;0;0;92;80;78;100;100;100;100;57;6;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:13.225;TwistS_;6.78004;1;10;927;1178;1689;1630;878;1289;1247;1324;1312;1104;0;0;0;0;0;0;16;13;12;10;11;10;12;13;12;11;0;0;0;0;0;0;85;64;80;42;21;50;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:13.464;TwistZ_;6.78004;1;10;937;1447;1711;1630;1601;1458;1487;1529;1464;0;0;0;0;0;0;0;10;16;19;18;16;11;15;13;10;0;0;0;0;0;0;0;21;71;100;85;100;64;92;64;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:13.712;TwistS_;6.774294;1;10;1331;1095;1693;1707;1564;1446;1530;1406;1464;1376;0;0;0;0;0;0;13;14;11;11;11;12;10;13;10;12;0;0;0;0;0;0;78;71;78;50;71;86;57;35;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:13.961;TwistZ_;6.774294;1;10;1343;1145;1906;1855;1660;1534;1406;1419;1456;1382;0;0;0;0;0;0;15;11;14;13;11;13;15;12;14;12;0;0;0;0;0;0;100;64;86;85;42;78;78;60;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.208;TwistS_;6.774294;1;10;1318;976;1992;1883;1712;1678;1623;1533;2031;2145;0;0;0;0;0;0;12;11;14;14;18;22;22;17;11;12;0;0;0;0;0;0;57;42;66;100;92;100;100;80;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.458;TwistZ_;6.774294;1;10;609;1230;1726;1556;1542;1342;1305;1410;1146;1188;0;0;0;0;0;0;20;12;12;11;10;13;12;14;12;11;0;0;0;0;0;0;35;57;100;50;64;78;78;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.704;TwistS_;6.780586;1;10;1302;1293;1732;1473;1499;1347;1343;1451;1335;2314;0;0;0;0;0;0;13;15;12;12;12;12;11;13;11;11;0;0;0;0;0;0;64;92;93;92;85;14;92;86;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:14.953;TwistZ_;6.780586;1;10;1220;1264;2036;1768;1657;1594;1464;1441;1460;1262;0;0;0;0;0;0;14;13;16;14;14;19;16;15;17;17;0;0;0;0;0;0;85;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
