DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:42.615;TwistZ_;6.763131;1;10;1065;1640;1851;1808;1667;1628;1586;1533;1494;1318;0;0;0;0;0;0;13;15;14;17;14;21;12;12;15;11;0;0;0;0;0;0;78;71;100;100;78;100;85;40;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:42.871;TwistS_;6.758638;1;10;948;1599;1800;1645;1577;1577;1623;1582;1523;1303;0;0;0;0;0;0;13;13;15;13;14;14;20;18;16;20;0;0;0;0;0;0;78;71;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.111;TwistZ_;6.758638;1;10;969;1326;1649;1567;1573;1619;1590;1605;1514;1042;0;0;0;0;0;0;12;13;11;13;12;17;15;12;11;10;0;0;0;0;0;0;92;78;86;57;100;100;100;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.360;TwistS_;6.758638;1;10;1236;1154;1582;1582;1552;1722;1749;1708;1690;1548;0;0;0;0;0;0;12;14;12;11;13;18;14;14;17;17;0;0;0;0;0;0;64;71;57;7;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.608;TwistZ_;6.758638;1;10;1186;1515;1837;1735;1593;1657;1628;1506;1410;659;0;0;0;0;0;0;16;17;15;16;19;21;15;12;12;11;0;0;0;0;0;0;57;93;100;92;100;100;100;50;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:43.856;TwistS_;6.763232;1;10;1113;1309;1808;1602;1531;1498;1464;1449;1494;1333;0;0;0;0;0;0;13;16;16;17;18;13;20;20;20;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.104;TwistZ_;6.763232;1;10;1098;1757;1798;1627;1640;1600;1510;1550;1500;1386;0;0;0;0;0;0;13;16;14;12;15;12;13;12;19;16;0;0;0;0;0;0;85;64;86;92;92;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.352;TwistS_;6.763232;1;10;878;1001;1766;1629;1640;1681;1535;1527;1763;1265;0;0;0;0;0;0;12;12;11;10;10;15;16;14;11;10;0;0;0;0;0;0;71;71;93;78;50;92;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.600;TwistZ_;6.763232;1;10;1251;1855;1803;1686;1669;1722;1648;1594;1561;1330;0;0;0;0;0;0;14;16;16;13;14;13;13;20;14;15;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:44.841;TwistS_;6.762388;1;10;1201;1748;1762;1623;1594;1632;1582;1598;1447;1489;0;0;0;0;0;0;13;14;13;14;12;17;14;11;16;18;0;0;0;0;0;0;85;42;80;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.097;TwistZ_;6.762388;1;10;1074;1773;1791;1732;1587;1708;1655;1623;1569;1464;0;0;0;0;0;0;12;17;14;11;12;13;14;12;17;15;0;0;0;0;0;0;64;78;46;50;71;42;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.337;TwistS_;6.762388;1;10;1171;1591;1893;1749;1661;1598;1523;1476;1410;1392;0;0;0;0;0;0;16;12;14;17;18;16;19;13;14;17;0;0;0;0;0;0;78;92;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.585;TwistZ_;6.762388;1;10;1464;1677;1640;1496;1509;1469;1455;1437;1510;1428;0;0;0;0;0;0;12;14;12;14;12;14;13;12;12;14;0;0;0;0;0;0;42;57;93;92;92;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:45.833;TwistS_;6.771187;1;10;791;1725;1777;1625;1628;1678;1464;1455;1443;1363;0;0;0;0;0;0;14;12;20;14;19;16;16;14;15;14;0;0;0;0;0;0;71;64;100;57;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.081;TwistZ_;6.771187;1;10;1078;1558;1845;1690;1629;1545;1506;1503;1435;1325;0;0;0;0;0;0;13;13;12;14;17;17;17;15;12;14;0;0;0;0;0;0;71;71;40;50;78;92;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.329;TwistS_;6.771187;1;10;1045;1568;1875;1724;1611;1535;1554;1531;1515;1443;0;0;0;0;0;0;14;14;14;15;16;15;14;17;17;13;0;0;0;0;0;0;92;92;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.577;TwistZ_;6.771187;1;10;1144;1774;1694;1644;1688;1611;1548;1554;1544;1326;0;0;0;0;0;0;13;12;13;12;13;18;19;22;17;14;0;0;0;0;0;0;92;50;86;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:46.826;TwistS_;6.776172;1;10;1119;1787;1781;1690;1615;1568;1556;1593;1494;1406;0;0;0;0;0;0;12;13;14;14;12;14;14;17;19;12;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:47.066;TwistZ_;6.776172;1;10;1243;1414;1699;1667;1648;1623;1611;1535;1435;1310;0;0;0;0;0;0;17;13;13;11;13;12;15;16;11;13;0;0;0;0;0;0;92;50;66;78;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
