DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:02:42.776;TwistS_;6.792238;1;10;1280;1107;1713;1602;1519;1629;1570;1590;1523;1431;0;0;0;0;0;0;14;12;12;13;13;12;13;14;13;14;0;0;0;0;0;0;92;71;57;100;100;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.023;TwistZ_;6.792238;1;10;1180;1406;1660;1523;1367;1432;1337;1449;1415;1843;0;0;0;0;0;0;13;12;13;11;11;12;13;10;11;11;0;0;0;0;0;0;100;64;100;85;85;64;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.264;TwistS_;6.792238;1;10;1635;1368;1621;1741;1582;1603;1635;1636;1523;1428;0;0;0;0;0;0;13;11;11;15;22;16;15;15;11;14;0;0;0;0;0;0;78;78;60;100;100;78;85;93;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.519;TwistZ_;6.792238;1;10;1075;1455;1684;1708;1527;1556;1549;1552;1531;1513;0;0;0;0;0;0;12;11;14;14;12;14;15;12;15;13;0;0;0;0;0;0;100;42;80;85;100;100;64;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:43.759;TwistS_;6.792238;1;10;1347;1442;1808;1653;1577;1494;1473;1417;1440;996;0;0;0;0;0;0;14;14;12;14;17;14;12;13;14;11;0;0;0;0;0;0;71;57;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:44.008;TwistZ_;6.779093;1;10;1180;1210;1816;1749;1611;1623;1552;1545;1562;1321;0;0;0;0;0;0;12;16;17;15;16;19;23;14;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:44.256;TwistS_;6.779093;1;10;1374;1289;1941;1833;1598;1540;1485;1464;1456;1402;0;0;0;0;0;0;13;13;17;15;22;20;18;16;16;14;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:44.504;TwistZ_;6.779093;1;10;1207;1699;1774;1667;1582;1577;1577;1371;1360;1357;0;0;0;0;0;0;14;11;13;13;12;16;15;12;14;12;0;0;0;0;0;0;71;35;100;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:44.754;TwistS_;6.779093;1;10;924;1263;1691;1640;1523;1566;1649;1617;1527;1384;0;0;0;0;0;0;15;13;11;11;11;15;14;12;15;13;0;0;0;0;0;0;64;64;53;14;50;78;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.000;TwistZ_;6.77291;1;10;1182;1488;1850;1713;1575;1298;1470;1500;1552;1435;0;0;0;0;0;0;13;15;14;11;12;11;12;12;11;11;0;0;0;0;0;0;78;66;85;57;64;40;71;71;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.240;TwistS_;6.77291;1;10;930;1238;1958;1640;1569;1576;1464;1464;1489;1438;0;0;0;0;0;0;12;13;16;18;20;16;14;15;14;15;0;0;0;0;0;0;64;50;100;92;100;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.488;TwistZ_;6.77291;1;10;1283;1142;1693;1718;1582;1550;1472;1480;1494;1363;0;0;0;0;0;0;15;11;12;10;14;15;11;14;11;17;0;0;0;0;0;0;78;26;71;42;50;100;57;78;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.744;TwistS_;6.77291;1;10;1218;1591;1812;1699;1657;1565;1506;1510;1418;1083;0;0;0;0;0;0;15;18;16;18;21;22;21;13;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:45.984;TwistZ_;6.771222;1;10;888;1440;1839;1590;1502;1459;1410;1417;1427;1273;0;0;0;0;0;0;12;16;13;21;15;12;15;15;17;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.233;TwistS_;6.771222;1;10;1212;1368;1824;1757;1582;1453;1414;1498;1460;1245;0;0;0;0;0;0;14;15;21;17;19;15;14;16;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.481;TwistZ_;6.771222;1;10;1328;1281;1781;1657;1607;1607;1567;1578;1515;1335;0;0;0;0;0;0;16;12;15;11;14;19;13;17;13;15;0;0;0;0;0;0;85;57;100;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.729;TwistS_;6.771222;1;10;1438;1183;1787;1628;1635;1601;1582;1573;1469;1293;0;0;0;0;0;0;11;12;17;13;13;11;12;12;15;12;0;0;0;0;0;0;64;71;93;100;85;64;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:46.978;TwistZ_;6.761452;1;10;887;1113;1746;1632;1590;1456;1389;1433;1383;1176;0;0;0;0;0;0;13;14;22;20;23;18;19;19;15;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:02:47.225;TwistS_;6.761452;1;10;659;1510;1745;1669;1418;1503;1427;1494;1469;1280;0;0;0;0;0;0;11;12;15;14;13;19;13;14;14;18;0;0;0;0;0;0;28;60;100;100;100;100;100;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
