DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:54.127;TwistZ_;6.774001;1;10;299;276;435;558;0;0;791;775;697;611;0;0;0;0;0;0;18;15;13;13;0;0;18;12;12;15;0;0;0;0;0;0;100;90;90;63;0;0;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.375;TwistS_;6.774001;1;10;487;241;0;228;579;783;732;747;318;588;0;0;0;0;0;0;14;13;0;15;15;19;11;13;15;15;0;0;0;0;0;0;90;54;0;45;100;100;27;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.623;TwistZ_;6.774001;1;10;610;272;351;0;0;466;419;761;483;375;0;0;0;0;0;0;16;19;13;0;0;11;12;13;10;11;0;0;0;0;0;0;90;90;18;0;0;72;100;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:54.872;TwistS_;6.774001;1;10;342;439;421;307;502;0;0;492;703;799;0;0;0;0;0;0;16;12;12;14;13;0;0;12;12;17;0;0;0;0;0;0;90;18;45;63;63;0;0;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.120;TwistZ_;6.790067;1;10;346;507;322;489;0;0;0;263;707;755;0;0;0;0;0;0;18;12;11;12;0;0;0;13;15;18;0;0;0;0;0;0;81;81;27;63;0;0;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.368;TwistS_;6.790067;1;10;421;571;0;263;379;241;336;219;0;812;0;0;0;0;0;0;14;14;0;10;11;16;13;10;0;12;0;0;0;0;0;0;45;72;0;9;72;100;27;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.616;TwistZ_;6.790067;1;10;395;464;401;834;834;407;575;490;747;742;0;0;0;0;0;0;14;14;14;12;15;16;14;11;19;15;0;0;0;0;0;0;54;63;63;9;27;100;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:55.856;TwistS_;6.790067;1;10;360;452;782;747;0;329;351;621;798;0;0;0;0;0;0;0;18;15;16;11;0;13;14;10;17;0;0;0;0;0;0;0;90;63;45;27;0;36;63;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.112;TwistZ_;6.77882;1;10;319;318;322;272;424;322;327;351;739;499;0;0;0;0;0;0;19;16;17;13;12;16;12;13;13;13;0;0;0;0;0;0;100;36;54;45;30;54;81;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.352;TwistS_;6.77882;1;10;395;458;0;0;278;291;219;0;0;692;0;0;0;0;0;0;13;15;0;0;14;18;20;0;0;12;0;0;0;0;0;0;81;63;0;0;81;100;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.600;TwistZ_;6.77882;1;10;449;439;0;329;324;351;715;502;679;703;0;0;0;0;0;0;16;12;0;11;13;13;11;12;15;17;0;0;0;0;0;0;81;27;0;36;72;54;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:56.849;TwistS_;6.77882;1;10;274;263;254;299;351;307;571;781;759;747;0;0;0;0;0;0;12;18;13;14;13;14;11;18;18;17;0;0;0;0;0;0;36;54;45;100;9;50;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.097;TwistZ_;6.78163;1;10;366;333;0;307;285;307;351;411;384;307;0;0;0;0;0;0;15;15;0;18;17;13;17;11;11;11;0;0;0;0;0;0;81;45;0;63;18;27;63;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.345;TwistS_;6.78163;1;10;448;370;292;232;340;267;238;664;791;0;0;0;0;0;0;0;15;13;16;17;15;13;21;13;16;0;0;0;0;0;0;0;45;63;54;63;36;100;63;81;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.593;TwistZ_;6.78163;1;10;279;299;439;329;615;292;755;503;759;791;0;0;0;0;0;0;14;14;14;16;14;14;14;14;13;13;0;0;0;0;0;0;100;100;9;54;81;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:57.841;TwistS_;6.78163;1;10;395;483;796;373;433;307;0;483;582;761;0;0;0;0;0;0;14;19;19;14;13;10;0;10;11;18;0;0;0;0;0;0;72;81;72;54;80;9;0;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.081;TwistZ_;6.780281;1;10;423;366;263;307;615;537;467;834;791;780;0;0;0;0;0;0;15;14;17;17;13;13;12;17;14;12;0;0;0;0;0;0;100;27;45;63;30;81;100;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.337;TwistS_;6.780281;1;10;313;543;401;439;307;0;703;686;787;549;0;0;0;0;0;0;17;14;15;11;11;0;13;14;15;12;0;0;0;0;0;0;63;72;63;54;9;0;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:58.577;TwistZ_;6.780281;1;10;468;307;0;282;747;307;707;599;395;0;0;0;0;0;0;0;14;15;0;18;16;18;14;11;11;0;0;0;0;0;0;0;81;90;0;63;27;54;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
