DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:10.862;TwistZ_;6.3844;1;10;870;1344;1534;1441;1222;1274;1279;0;1318;1217;0;0;0;0;0;0;13;14;19;17;14;15;12;0;11;12;0;0;0;0;0;0;100;45;100;90;100;100;72;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.126;TwistS_;6.3844;1;10;1045;1016;1625;1528;1406;1362;1310;1257;1334;1186;0;0;0;0;0;0;11;12;15;12;14;11;12;12;16;10;0;0;0;0;0;0;90;72;100;81;100;9;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.390;TwistZ_;6.390004;1;10;878;637;1531;1445;1477;1423;1406;1362;1327;1176;0;0;0;0;0;0;14;13;12;12;12;12;12;11;11;12;0;0;0;0;0;0;72;36;58;81;72;90;72;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.646;TwistS_;6.390004;1;10;1318;1054;1814;1801;1660;1576;1274;1494;1274;1153;0;0;0;0;0;0;12;12;15;17;14;14;11;10;10;11;0;0;0;0;0;0;36;63;90;100;81;72;27;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.911;TwistZ_;6.390004;1;10;1146;950;1318;2010;1025;1076;1395;998;867;933;0;0;0;0;0;0;13;12;11;10;11;10;12;11;12;11;0;0;0;0;0;0;100;66;18;33;27;18;66;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.184;TwistS_;6.390004;1;10;769;0;1420;1571;1382;816;1045;996;1263;1318;0;0;0;0;0;0;11;0;12;14;13;11;10;10;13;12;0;0;0;0;0;0;54;0;54;72;91;63;45;27;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.447;TwistZ_;6.383509;1;10;615;1600;1674;1499;1395;1414;1430;1362;1197;1111;0;0;0;0;0;0;14;13;15;11;12;15;14;13;10;12;0;0;0;0;0;0;45;63;75;72;36;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.703;TwistS_;6.383509;1;10;808;1582;1562;1470;1420;1329;1274;1318;0;0;0;0;0;0;0;0;11;11;14;11;12;12;10;11;0;0;0;0;0;0;0;0;45;18;81;100;100;72;27;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.967;TwistZ_;6.383509;1;10;0;1120;1564;0;1472;1450;1328;1397;1433;1309;0;0;0;0;0;0;0;10;11;0;13;13;15;15;12;17;0;0;0;0;0;0;0;18;41;0;18;36;81;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.223;TwistS_;6.383509;1;10;0;887;1658;1608;1520;1456;1494;1470;1462;1151;0;0;0;0;0;0;0;15;10;13;12;11;12;14;12;10;0;0;0;0;0;0;0;90;36;45;45;63;27;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
