DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:18.401;TwistS_;6.360369;1;10;870;1296;1699;1705;1669;1516;1479;1406;1461;1366;0;0;0;0;0;0;10;15;11;14;11;11;13;16;16;16;0;0;0;0;0;0;45;50;27;90;9;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:18.665;TwistZ_;6.389268;1;10;734;1369;1717;1602;1542;1550;1522;1545;1598;1425;0;0;0;0;0;0;13;14;14;14;19;18;18;19;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:18.929;TwistS_;6.389268;1;10;681;1538;1757;1653;1534;1494;1394;1333;1428;1430;0;0;0;0;0;0;12;15;19;13;19;10;15;16;13;13;0;0;0;0;0;0;36;63;100;100;100;18;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.194;TwistZ_;6.389268;1;10;1340;1098;1709;1602;1538;1538;1557;1549;1466;1306;0;0;0;0;0;0;15;10;14;15;13;15;12;15;13;12;0;0;0;0;0;0;72;36;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.458;TwistS_;6.389268;1;10;930;1347;1812;1762;1479;1467;1426;1479;1462;1450;0;0;0;0;0;0;13;12;15;13;13;14;17;17;17;10;0;0;0;0;0;0;54;54;100;81;81;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.722;TwistZ_;6.377792;1;10;1300;900;1709;1578;1514;1494;1485;1486;1415;1338;0;0;0;0;0;0;14;13;14;14;15;12;14;14;12;14;0;0;0;0;0;0;90;33;100;100;100;75;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:19.986;TwistS_;6.377792;1;10;1164;1255;1666;1582;1498;1484;1494;1406;1415;1296;0;0;0;0;0;0;11;12;14;11;15;13;12;12;16;12;0;0;0;0;0;0;36;63;100;54;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.250;TwistZ_;6.377792;1;10;1083;872;1702;1564;1538;1526;1538;1494;1462;1410;0;0;0;0;0;0;10;11;13;16;21;19;22;20;18;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.506;TwistS_;6.377792;1;10;1083;1658;1724;1621;1469;1529;1351;1406;1402;1358;0;0;0;0;0;0;11;15;15;16;13;13;11;11;19;17;0;0;0;0;0;0;54;36;100;100;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:20.770;TwistZ_;6.366068;1;10;1252;1186;1744;1721;1647;1552;1538;1506;1508;1367;0;0;0;0;0;0;14;12;13;12;14;20;15;21;18;14;0;0;0;0;0;0;72;41;90;100;54;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.042;TwistS_;6.366068;1;10;834;527;1717;1634;1254;1611;1432;1410;1486;1378;0;0;0;0;0;0;12;10;15;13;11;10;12;12;14;16;0;0;0;0;0;0;45;9;100;90;81;27;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.299;TwistZ_;6.366068;1;10;1374;0;1737;1681;1616;1582;1542;1494;1546;1440;0;0;0;0;0;0;15;0;14;13;13;13;15;22;18;12;0;0;0;0;0;0;63;0;91;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.563;TwistS_;6.366068;1;10;1354;1713;1794;1701;1586;1506;1478;1501;1450;1422;0;0;0;0;0;0;12;16;19;16;19;20;17;17;15;11;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:21.827;TwistZ_;6.36709;1;10;1171;975;1721;1685;1582;1582;1562;1516;1454;1410;0;0;0;0;0;0;12;14;14;16;19;20;19;20;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.091;TwistS_;6.36709;1;10;1267;1765;1817;1717;1629;1538;1455;1445;1428;1467;0;0;0;0;0;0;13;14;18;19;17;19;12;16;13;15;0;0;0;0;0;0;54;50;100;100;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.355;TwistZ_;6.36709;1;10;1362;1684;1840;1647;1640;1538;1538;1519;1510;1391;0;0;0;0;0;0;11;16;15;12;17;15;14;19;13;14;0;0;0;0;0;0;36;54;75;18;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.619;TwistS_;6.36709;1;10;922;1362;1728;1621;1510;1391;1438;1461;1398;1219;0;0;0;0;0;0;10;14;17;15;14;13;13;13;12;11;0;0;0;0;0;0;27;54;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:22.875;TwistZ_;6.351584;1;10;1120;1153;1763;1634;1598;1534;1524;0;1498;1308;0;0;0;0;0;0;12;10;11;16;15;19;14;0;16;14;0;0;0;0;0;0;54;36;66;90;100;100;90;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:23.144;TwistS_;6.351584;1;10;864;1713;1765;1689;1554;1450;1450;1409;1434;1401;0;0;0;0;0;0;11;12;17;15;14;13;12;14;17;18;0;0;0;0;0;0;54;18;100;100;100;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
