DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:38.258;TwistS_;6.796578;1;10;1157;1352;1902;1862;1707;1623;1602;1574;1607;1448;0;0;0;0;0;0;13;12;14;15;19;16;20;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.506;TwistZ_;6.796578;1;10;1335;1410;1925;1825;1625;1624;1531;1502;1519;1279;0;0;0;0;0;0;13;15;14;12;16;11;12;16;16;12;0;0;0;0;0;0;71;100;50;92;100;78;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.746;TwistS_;6.789728;1;10;1031;1555;1982;1799;1550;1541;1544;1485;1456;1469;0;0;0;0;0;0;12;13;14;16;18;14;17;13;15;13;0;0;0;0;0;0;71;78;85;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.003;TwistZ_;6.789728;1;10;1265;1146;1787;1762;1657;1674;1711;1675;1682;1657;0;0;0;0;0;0;15;12;11;14;17;19;17;21;16;17;0;0;0;0;0;0;71;50;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.242;TwistS_;6.789728;1;10;1302;1487;1984;1862;1736;1678;1640;1534;1607;1496;0;0;0;0;0;0;13;16;18;19;14;18;16;15;16;15;0;0;0;0;0;0;92;92;100;100;78;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.491;TwistZ_;6.789728;1;10;1400;1801;1824;1705;1672;1679;1724;1688;1616;1268;0;0;0;0;0;0;14;14;12;12;12;14;16;15;15;13;0;0;0;0;0;0;78;57;50;64;92;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.739;TwistS_;6.798304;1;10;957;1347;1841;1687;1623;1632;1572;1540;1500;1293;0;0;0;0;0;0;11;14;13;13;16;15;16;17;16;15;0;0;0;0;0;0;64;86;50;71;100;93;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.987;TwistZ_;6.798304;1;10;1060;1564;1883;1728;1623;1628;1561;1590;1607;1431;0;0;0;0;0;0;15;12;12;15;17;20;19;17;19;13;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.235;TwistS_;6.798304;1;10;862;1315;1917;1791;1690;1577;1569;1554;1556;1381;0;0;0;0;0;0;15;16;15;14;18;20;16;13;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.483;TwistZ_;6.798304;1;10;1145;1439;1833;1618;1509;1519;1515;1549;1550;1372;0;0;0;0;0;0;14;16;13;15;18;21;15;13;14;14;0;0;0;0;0;0;78;93;71;92;86;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.731;TwistS_;6.799964;1;10;1005;1419;1933;1741;1572;1531;1528;1406;1397;1417;0;0;0;0;0;0;14;15;13;14;16;20;16;14;16;13;0;0;0;0;0;0;92;64;66;50;85;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.971;TwistZ_;6.799964;1;10;1072;1548;1781;1715;1586;1582;1506;1565;1678;1518;0;0;0;0;0;0;11;17;15;12;13;12;15;17;19;13;0;0;0;0;0;0;71;50;71;100;92;53;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.219;TwistS_;6.799964;1;10;864;1289;1941;1782;1744;1695;1560;1568;1569;1402;0;0;0;0;0;0;14;12;16;12;14;15;13;21;20;16;0;0;0;0;0;0;57;85;93;50;64;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.467;TwistZ_;6.799964;1;10;1347;1560;1958;1613;1674;1644;1523;1621;1665;1438;0;0;0;0;0;0;13;12;13;15;20;19;16;15;15;13;0;0;0;0;0;0;28;57;93;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:41.716;TwistS_;6.802302;1;10;826;1182;1910;1854;1774;1632;1552;1539;1561;1456;0;0;0;0;0;0;18;12;13;16;14;16;14;14;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
