DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:31.693;TwistS_;6.804005;1;10;1223;1481;1929;1816;1732;1644;1615;1611;1564;1494;0;0;0;0;0;0;14;13;15;18;15;17;17;14;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:31.941;TwistZ_;6.804005;1;10;1006;1341;1866;1728;1648;1644;1628;1644;1648;1505;0;0;0;0;0;0;15;12;13;16;14;16;13;18;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.181;TwistS_;6.804005;1;10;873;1382;1921;1833;1477;1644;1623;1511;1535;1400;0;0;0;0;0;0;18;14;15;13;16;20;21;15;13;12;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.437;TwistZ_;6.804005;1;10;1079;1527;1849;1693;1557;1589;1568;1590;1644;1556;0;0;0;0;0;0;17;16;14;12;12;13;12;18;17;12;0;0;0;0;0;0;85;93;100;71;85;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.677;TwistS_;6.811025;1;10;959;1837;1925;1741;1664;1550;1596;1544;1473;1414;0;0;0;0;0;0;11;16;17;12;13;15;11;14;13;15;0;0;0;0;0;0;57;78;100;50;71;92;57;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:32.925;TwistZ_;6.811025;1;10;924;1614;1816;1799;1602;1573;1561;1523;1577;1410;0;0;0;0;0;0;14;17;15;14;19;20;19;17;19;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.173;TwistS_;6.811025;1;10;1384;1665;1914;1770;1573;1548;1564;1533;1515;1394;0;0;0;0;0;0;15;18;18;17;17;16;16;13;14;11;0;0;0;0;0;0;57;85;100;100;100;100;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.422;TwistZ_;6.811025;1;10;1015;914;1851;1703;1594;1590;1552;1500;1573;1505;0;0;0;0;0;0;13;13;16;14;20;22;20;19;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.670;TwistS_;6.81018;1;10;946;1582;1910;1787;1569;1548;1411;1475;1519;1385;0;0;0;0;0;0;14;16;17;17;15;15;13;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:33.918;TwistZ_;6.81018;1;10;1155;1093;1845;1699;1613;1649;1631;1625;1632;1429;0;0;0;0;0;0;17;11;10;12;12;16;14;17;15;11;0;0;0;0;0;0;100;42;40;42;78;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.166;TwistS_;6.81018;1;10;1040;1472;1808;1767;1743;1598;1582;1565;1625;1414;0;0;0;0;0;0;13;12;13;12;10;13;13;15;14;18;0;0;0;0;0;0;85;57;93;42;28;100;42;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.414;TwistZ_;6.81018;1;10;1201;1456;1843;1774;1640;1582;1586;1574;1632;1448;0;0;0;0;0;0;15;17;15;16;17;17;22;17;20;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.662;TwistS_;6.814958;1;10;916;1653;1726;1650;1503;1487;1510;1472;1397;1263;0;0;0;0;0;0;13;14;12;14;14;17;16;13;14;17;0;0;0;0;0;0;100;64;86;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:34.912;TwistZ_;6.814958;1;10;1000;1699;1708;1582;1289;1527;1506;1284;1536;1476;0;0;0;0;0;0;14;12;11;13;15;15;18;13;13;11;0;0;0;0;0;0;92;28;86;21;100;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.151;TwistS_;6.814958;1;10;693;1640;1865;1771;1356;1464;1552;1480;1473;1397;0;0;0;0;0;0;12;12;14;12;12;17;12;19;19;15;0;0;0;0;0;0;42;57;86;92;92;78;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.399;TwistZ_;6.814958;1;10;1373;1669;1837;1692;1359;1689;1674;1656;1640;1573;0;0;0;0;0;0;14;11;15;13;11;16;20;16;17;15;0;0;0;0;0;0;64;57;93;64;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.647;TwistS_;6.807594;1;10;1088;1613;1828;1703;1661;1494;1442;1529;1552;1515;0;0;0;0;0;0;15;16;15;14;11;12;14;15;11;18;0;0;0;0;0;0;85;78;100;100;78;85;92;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:35.895;TwistZ_;6.807594;1;10;1063;1722;1800;1699;1558;1544;1552;1570;1573;1496;0;0;0;0;0;0;12;14;14;12;11;15;17;15;18;14;0;0;0;0;0;0;92;35;100;85;35;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:36.143;TwistS_;6.807594;1;10;814;1582;1787;1660;1632;1571;1582;1527;1527;1384;0;0;0;0;0;0;16;13;12;11;15;13;17;13;13;11;0;0;0;0;0;0;71;64;93;85;100;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
