DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:42.969;TwistZ_;6.810481;1;10;1271;1691;1946;1586;1628;1632;1569;1464;1489;1341;0;0;0;0;0;0;13;15;15;16;21;21;23;18;16;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.217;TwistS_;6.810481;1;10;898;996;1582;1369;1518;1656;1636;1437;1364;1464;0;0;0;0;0;0;10;11;10;11;13;16;20;14;10;11;0;0;0;0;0;0;21;50;20;57;92;78;100;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.465;TwistZ_;6.810481;1;10;1220;1342;1884;1837;1724;1648;1569;1585;1619;1640;0;0;0;0;0;0;15;15;15;18;22;21;20;18;22;13;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.713;TwistS_;6.814958;1;10;1179;1253;1728;1657;1593;1569;1425;1512;1334;1136;0;0;0;0;0;0;12;11;15;14;12;13;12;12;12;10;0;0;0;0;0;0;57;92;93;100;71;100;85;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:43.961;TwistZ_;6.814958;1;10;1282;1139;1718;1608;1552;1569;1582;1456;1515;1435;0;0;0;0;0;0;13;12;14;14;15;16;16;13;17;13;0;0;0;0;0;0;64;78;80;78;100;100;92;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.201;TwistS_;6.814958;1;10;1195;1318;1812;1741;1711;1505;1498;1485;1464;1333;0;0;0;0;0;0;11;16;16;15;19;21;23;21;13;13;0;0;0;0;0;0;35;71;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.449;TwistZ_;6.814958;1;10;1271;1087;1478;1074;1075;855;1015;878;1086;682;0;0;0;0;0;0;12;12;11;12;12;12;12;15;11;16;0;0;0;0;0;0;86;64;86;64;93;71;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.706;TwistS_;6.810414;1;10;761;1998;1555;1417;1545;1370;1279;1219;1185;1360;0;0;0;0;0;0;13;12;10;11;13;13;11;12;12;12;0;0;0;0;0;0;71;64;60;35;57;92;42;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:44.945;TwistZ_;6.810414;1;10;1048;1728;1858;1635;1519;1500;1455;1382;1523;1477;0;0;0;0;0;0;11;17;14;12;16;14;15;12;16;17;0;0;0;0;0;0;64;80;100;85;100;100;92;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.194;TwistS_;6.810414;1;10;837;1411;1829;1707;1619;1598;1565;1494;1427;1374;0;0;0;0;0;0;18;17;13;13;16;22;24;21;20;16;0;0;0;0;0;0;71;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.442;TwistZ_;6.810414;1;10;1157;996;1785;1770;1682;1619;1632;1566;1564;1269;0;0;0;0;0;0;13;12;19;22;23;21;23;20;16;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.690;TwistS_;6.791187;1;10;1569;1347;1640;1562;1623;1406;966;1333;1479;1183;0;0;0;0;0;0;12;11;12;14;12;12;12;13;10;11;0;0;0;0;0;0;64;50;53;64;71;85;42;53;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:45.938;TwistZ_;6.791187;1;10;1148;1337;1674;1448;1453;1621;1535;1406;1401;1352;0;0;0;0;0;0;11;13;11;11;13;13;15;15;16;13;0;0;0;0;0;0;71;78;46;50;71;42;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.186;TwistS_;6.791187;1;10;966;1747;1804;1711;1602;1544;1431;1386;1435;1309;0;0;0;0;0;0;13;15;18;18;19;19;20;18;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.426;TwistZ_;6.791187;1;10;1154;1438;1837;1803;1710;1558;1565;1519;1546;1289;0;0;0;0;0;0;13;15;15;16;18;12;19;18;14;11;0;0;0;0;0;0;71;78;100;100;100;71;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.674;TwistS_;6.791187;1;10;1309;1347;1887;1586;1674;1511;1515;1499;1371;1234;0;0;0;0;0;0;16;17;18;15;22;19;17;12;15;13;0;0;0;0;0;0;100;73;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:46.923;TwistZ_;6.782796;1;10;1054;1339;1866;1745;1617;1514;1445;1451;1318;1179;0;0;0;0;0;0;16;12;14;17;19;17;13;12;12;11;0;0;0;0;0;0;64;100;100;100;100;92;85;64;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.170;TwistS_;6.782796;1;10;1125;1243;1812;1749;1640;1602;1531;1502;1494;1289;0;0;0;0;0;0;15;16;20;17;18;22;24;19;15;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:47.419;TwistZ_;6.782796;1;10;1396;1274;1326;1148;996;952;871;811;769;740;0;0;0;0;0;0;12;17;15;20;25;20;24;17;15;17;0;0;0;0;0;0;42;53;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
