DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:27.533;TwistS_;6.794888;1;10;287;307;377;0;351;754;803;822;380;637;0;0;0;0;0;0;16;17;13;0;14;15;22;18;11;11;0;0;0;0;0;0;100;81;90;0;27;54;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:27.773;TwistZ_;6.78539;1;10;303;402;281;279;263;384;804;678;500;539;0;0;0;0;0;0;17;14;16;16;18;12;16;18;15;13;0;0;0;0;0;0;90;54;45;100;27;80;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.022;TwistS_;6.78539;1;10;332;338;263;446;351;668;818;834;698;357;0;0;0;0;0;0;16;19;11;13;15;14;19;15;16;13;0;0;0;0;0;0;81;90;9;54;27;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.270;TwistZ_;6.78539;1;10;315;428;263;257;516;263;834;0;0;395;0;0;0;0;0;0;13;14;13;13;12;11;12;0;0;12;0;0;0;0;0;0;100;72;45;63;40;36;27;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.514;TwistS_;6.78539;1;10;311;369;665;294;325;691;593;727;364;346;0;0;0;0;0;0;15;11;13;14;13;15;14;14;13;14;0;0;0;0;0;0;100;45;63;90;90;100;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:28.762;TwistZ_;6.79475;1;10;327;370;219;249;340;732;838;825;747;802;0;0;0;0;0;0;18;14;16;15;14;13;16;16;12;18;0;0;0;0;0;0;81;63;54;54;36;90;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.010;TwistS_;6.79475;1;10;422;355;369;295;329;733;447;322;468;483;0;0;0;0;0;0;12;15;14;14;10;13;12;12;11;12;0;0;0;0;0;0;72;90;90;100;18;90;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.258;TwistZ_;6.79475;1;10;479;311;424;351;413;818;826;834;799;307;0;0;0;0;0;0;17;13;12;12;13;13;17;16;15;11;0;0;0;0;0;0;100;100;81;81;45;72;90;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.508;TwistS_;6.79475;1;10;357;395;336;303;464;505;401;385;373;783;0;0;0;0;0;0;10;17;15;16;14;12;12;12;11;13;0;0;0;0;0;0;72;90;54;90;63;80;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:29.754;TwistZ_;6.795431;1;10;577;435;263;291;571;351;532;694;610;465;0;0;0;0;0;0;13;15;12;18;11;10;12;13;14;13;0;0;0;0;0;0;63;100;36;100;63;9;81;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.003;TwistS_;6.795431;1;10;373;455;742;521;0;263;498;766;667;332;0;0;0;0;0;0;10;15;13;13;0;14;12;12;13;12;0;0;0;0;0;0;18;72;81;72;0;90;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.243;TwistZ_;6.795431;1;10;417;516;439;237;791;791;791;830;0;470;0;0;0;0;0;0;14;13;11;16;20;26;24;16;0;13;0;0;0;0;0;0;90;72;18;45;63;100;100;81;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.495;TwistS_;6.795431;1;10;249;319;443;263;834;834;410;834;688;556;0;0;0;0;0;0;13;19;13;16;18;18;11;14;14;12;0;0;0;0;0;0;54;100;90;27;40;100;54;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.743;TwistZ_;6.803426;1;10;335;576;599;391;356;516;795;610;791;415;0;0;0;0;0;0;13;11;13;14;16;12;12;11;11;15;0;0;0;0;0;0;100;81;100;90;81;72;100;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:30.991;TwistS_;6.803426;1;10;401;389;696;318;571;0;360;351;692;325;0;0;0;0;0;0;12;14;11;14;14;0;12;11;12;13;0;0;0;0;0;0;72;63;63;36;54;0;45;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.239;TwistZ_;6.803426;1;10;307;360;288;243;430;320;283;769;803;342;0;0;0;0;0;0;11;12;17;13;13;14;11;12;17;13;0;0;0;0;0;0;90;90;81;100;90;70;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.487;TwistS_;6.803426;1;10;263;347;457;263;432;703;599;452;659;332;0;0;0;0;0;0;21;17;12;12;10;10;12;12;11;11;0;0;0;0;0;0;45;100;90;90;54;54;100;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.727;TwistZ_;6.8083;1;10;419;341;263;413;335;858;787;806;651;358;0;0;0;0;0;0;12;13;10;11;15;18;21;22;13;11;0;0;0;0;0;0;100;81;18;45;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:31.976;TwistS_;6.8083;1;10;285;258;263;288;0;274;703;766;717;351;0;0;0;0;0;0;15;19;12;14;0;15;12;14;10;12;0;0;0;0;0;0;90;81;81;63;0;40;45;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
