DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:49.657;TwistZ_;6.38889;1;10;1142;769;1732;1713;1687;1625;1636;1633;1661;1570;0;0;0;0;0;0;11;11;12;12;11;12;13;15;19;19;0;0;0;0;0;0;27;54;58;27;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:49.921;TwistS_;6.38889;1;10;1582;1554;1757;1669;1713;1653;1641;1611;1612;1669;0;0;0;0;0;0;13;12;11;10;10;17;14;19;17;10;0;0;0;0;0;0;9;72;41;9;9;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.185;TwistZ_;6.39594;1;10;1435;1669;1684;1713;1575;1538;1560;1457;1542;1562;0;0;0;0;0;0;13;13;13;12;12;12;13;13;13;14;0;0;0;0;0;0;54;9;75;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.449;TwistS_;6.39594;1;10;847;1109;1765;1753;1629;1494;1534;1541;1464;1474;0;0;0;0;0;0;14;13;14;16;19;20;21;19;13;15;0;0;0;0;0;0;63;36;50;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.714;TwistZ_;6.39594;1;10;1284;1219;1831;1768;1665;1606;1577;1589;1570;1502;0;0;0;0;0;0;13;12;17;11;15;19;17;15;13;13;0;0;0;0;0;0;81;72;100;36;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.970;TwistS_;6.39594;1;10;966;1255;1849;1769;1645;1602;1582;1518;1551;1389;0;0;0;0;0;0;11;15;17;13;16;14;13;11;12;15;0;0;0;0;0;0;36;63;100;100;100;100;72;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.234;TwistZ_;6.382582;1;10;1411;560;1801;1640;1608;1594;1557;1708;1617;1303;0;0;0;0;0;0;14;13;13;12;11;12;11;12;16;16;0;0;0;0;0;0;81;36;66;54;90;63;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.498;TwistS_;6.382582;1;10;1045;755;2092;1854;1725;1705;1669;1600;1534;1499;0;0;0;0;0;0;11;12;11;13;15;16;13;14;13;15;0;0;0;0;0;0;45;90;66;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.762;TwistZ_;6.382582;1;10;1340;527;1933;1845;1757;1637;1621;1598;1625;1510;0;0;0;0;0;0;10;10;11;12;11;17;15;14;15;13;0;0;0;0;0;0;18;27;75;54;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.026;TwistS_;6.382582;1;10;1215;1845;1889;1554;1461;1532;1490;1512;1500;1432;0;0;0;0;0;0;12;10;11;10;13;15;15;18;13;14;0;0;0;0;0;0;81;9;25;72;36;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.290;TwistZ_;6.354512;1;10;1330;0;0;0;0;1582;1582;0;1450;1450;0;0;0;0;0;0;17;0;0;0;0;12;11;0;11;13;0;0;0;0;0;0;63;0;0;0;0;18;63;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.554;TwistS_;6.354512;1;10;1257;1560;1594;1787;1721;1629;1606;1641;1599;1470;0;0;0;0;0;0;13;10;11;12;15;19;18;13;17;19;0;0;0;0;0;0;72;18;91;54;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.811;TwistZ_;6.354512;1;10;1261;1060;1729;1640;1582;1570;1590;1609;1599;1542;0;0;0;0;0;0;14;14;12;10;12;12;16;14;16;17;0;0;0;0;0;0;90;72;91;54;63;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.075;TwistS_;6.373042;1;10;1441;629;1784;1701;1582;1510;1564;1552;1564;1384;0;0;0;0;0;0;13;11;12;13;19;16;14;18;14;12;0;0;0;0;0;0;45;27;83;100;100;100;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.339;TwistZ_;6.373042;1;10;864;0;1958;1782;1665;1538;1613;1582;1575;1499;0;0;0;0;0;0;10;0;11;13;17;17;19;19;14;11;0;0;0;0;0;0;27;0;58;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:53.603;TwistS_;6.373042;1;10;1494;1880;1838;1737;1679;1653;1625;1570;1538;0;0;0;0;0;0;0;11;14;15;13;13;13;14;13;11;0;0;0;0;0;0;0;54;45;100;100;81;72;45;91;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
