DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:59.108;TwistS_;6.402559;1;10;812;1620;1845;1645;1482;1510;1530;1500;1551;1525;0;0;0;0;0;0;16;19;14;19;19;19;18;11;12;14;0;0;0;0;0;0;72;72;83;100;100;100;100;58;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.380;TwistZ_;6.402559;1;10;1268;1278;1695;1586;1514;1474;1466;1530;1482;1498;0;0;0;0;0;0;14;16;20;17;15;19;19;19;20;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.644;TwistS_;6.402559;1;10;1384;1607;1773;1534;1418;1398;1418;1472;1494;1220;0;0;0;0;0;0;10;17;15;19;19;19;14;14;11;12;0;0;0;0;0;0;18;58;100;100;100;100;100;90;50;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:59.900;TwistZ_;6.363022;1;10;922;1389;1621;1634;1520;1538;1443;1428;1503;1503;0;0;0;0;0;0;12;12;14;14;16;11;12;12;16;13;0;0;0;0;0;0;18;72;81;45;90;33;63;36;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.164;TwistS_;6.363022;1;10;1159;527;1772;1617;1618;1577;1609;1545;1518;1474;0;0;0;0;0;0;11;14;14;13;13;13;11;14;14;13;0;0;0;0;0;0;72;18;100;100;54;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.431;TwistZ_;6.363022;1;10;1123;1516;1761;1717;1526;1530;1554;1482;1475;1516;0;0;0;0;0;0;14;16;20;19;18;19;18;18;16;16;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.693;TwistS_;6.363022;1;10;958;1374;1604;1525;1582;1574;1550;1571;1586;1391;0;0;0;0;0;0;11;13;12;12;13;17;15;17;15;12;0;0;0;0;0;0;45;63;100;63;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:00.957;TwistZ_;6.353588;1;10;1160;1043;1652;1576;1552;1562;1558;1519;1494;1466;0;0;0;0;0;0;12;12;12;13;13;18;16;17;15;16;0;0;0;0;0;0;45;36;83;72;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.213;TwistS_;6.353588;1;10;1373;1713;1790;1649;1478;1486;1502;1523;1450;1556;0;0;0;0;0;0;12;19;16;16;20;22;22;16;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.485;TwistZ_;6.353588;1;10;597;1397;1823;1625;1522;1546;1530;1545;1594;878;0;0;0;0;0;0;11;13;17;10;17;17;23;21;14;11;0;0;0;0;0;0;45;45;100;36;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:01.741;TwistS_;6.3776;1;10;1118;1757;1821;1817;1589;1542;1586;1566;1538;1518;0;0;0;0;0;0;13;16;14;13;15;14;16;17;10;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;18;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.005;TwistZ_;6.3776;1;10;1234;1614;1857;1821;1637;1611;1566;1542;1384;1367;0;0;0;0;0;0;13;18;19;21;19;20;20;18;13;12;0;0;0;0;0;0;100;66;100;100;100;100;100;90;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.269;TwistS_;6.3776;1;10;1391;1647;1640;1625;1545;1602;1542;1516;1450;1552;0;0;0;0;0;0;14;10;12;11;13;17;17;14;13;16;0;0;0;0;0;0;54;36;75;27;54;100;100;83;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:06:02.534;TwistZ_;6.3776;1;10;1076;1406;1675;1543;1567;1518;1567;1508;1530;1546;0;0;0;0;0;0;13;12;12;13;13;12;12;15;15;14;0;0;0;0;0;0;72;36;66;72;81;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
