DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:10.614;TwistS_;6.8001;1;10;1126;1655;1832;1506;1699;1636;1556;1566;1545;1425;0;0;0;0;0;0;12;15;15;11;16;15;15;14;16;14;0;0;0;0;0;0;92;57;100;50;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.862;TwistZ_;6.79975;1;10;0;1302;1906;1842;1715;1645;1654;1582;1607;1571;0;0;0;0;0;0;0;14;14;12;14;14;15;18;17;17;0;0;0;0;0;0;0;92;100;64;100;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.111;TwistS_;6.79975;1;10;1294;1235;1791;1711;1565;1693;1654;1576;1494;1410;0;0;0;0;0;0;15;14;14;12;14;12;14;15;17;19;0;0;0;0;0;0;78;85;93;100;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.359;TwistZ_;6.79975;1;10;1289;1041;2190;1900;1793;1745;1674;1656;1657;1766;0;0;0;0;0;0;13;14;14;14;15;21;20;17;16;17;0;0;0;0;0;0;71;92;86;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.599;TwistS_;6.79975;1;10;1367;1433;1883;1866;1780;1709;1745;1636;1595;1544;0;0;0;0;0;0;12;15;18;16;15;12;16;18;14;15;0;0;0;0;0;0;64;92;100;100;92;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.847;TwistZ_;6.79975;1;10;1477;1454;1929;1795;1687;1598;1598;1623;1613;1582;0;0;0;0;0;0;15;16;20;19;21;20;20;20;20;11;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.095;TwistS_;6.795873;1;10;1028;1428;1897;1778;1690;1686;1661;1609;1573;1531;0;0;0;0;0;0;13;20;15;18;21;21;23;18;12;15;0;0;0;0;0;0;64;92;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.345;TwistZ_;6.795873;1;10;1262;1294;2176;2158;1965;1406;1330;1455;1414;1243;0;0;0;0;0;0;11;14;15;12;11;17;16;13;14;14;0;0;0;0;0;0;78;71;86;85;78;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.591;TwistS_;6.795873;1;10;1086;1555;2013;1802;1734;1711;1715;1640;1541;1481;0;0;0;0;0;0;14;16;14;16;21;23;17;15;12;14;0;0;0;0;0;0;92;64;78;92;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.839;TwistZ_;6.795873;1;10;1470;1438;1962;1699;1720;1636;1645;1636;1640;1602;0;0;0;0;0;0;13;11;11;11;15;14;14;16;17;14;0;0;0;0;0;0;78;73;57;28;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.088;TwistS_;6.78164;1;10;996;1262;1996;1741;1573;1582;1552;1550;1540;1464;0;0;0;0;0;0;13;13;14;15;21;23;21;21;20;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.336;TwistZ_;6.78164;1;10;1144;1299;1878;1798;1736;1682;1657;1640;1573;1538;0;0;0;0;0;0;15;14;15;12;14;17;16;16;13;13;0;0;0;0;0;0;92;78;100;71;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
