DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:32.843;TwistS_;6.352842;1;10;659;1472;1858;1749;1578;1424;1462;1466;1242;1186;0;0;0;0;0;0;14;15;13;14;13;12;13;12;12;10;0;0;0;0;0;0;36;83;63;90;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.109;TwistZ_;6.365913;1;10;1186;1353;1700;1560;1505;1474;1474;1501;1458;1423;0;0;0;0;0;0;14;13;14;13;15;13;15;13;15;17;0;0;0;0;0;0;81;45;83;72;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.371;TwistS_;6.365913;1;10;828;0;1721;1629;1472;1483;1455;1384;1362;1318;0;0;0;0;0;0;13;0;13;14;13;12;15;18;14;12;0;0;0;0;0;0;63;0;91;100;90;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.636;TwistZ_;6.365913;1;10;1136;1162;1718;1625;1494;1514;1474;1468;1482;1430;0;0;0;0;0;0;13;12;14;12;17;20;21;15;17;16;0;0;0;0;0;0;63;81;75;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:33.900;TwistS_;6.374794;1;10;1274;1757;1792;1696;1428;1570;1549;1462;1457;1450;0;0;0;0;0;0;10;13;11;11;12;12;11;18;20;15;0;0;0;0;0;0;9;16;45;45;66;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.164;TwistZ_;6.374794;1;10;1274;937;1889;1701;1582;1554;1558;1523;1625;1499;0;0;0;0;0;0;12;10;12;14;15;16;15;15;17;15;0;0;0;0;0;0;72;54;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.428;TwistS_;6.374794;1;10;1418;1133;1765;1669;1567;1582;1566;1494;1428;1519;0;0;0;0;0;0;13;12;14;11;13;12;13;11;11;13;0;0;0;0;0;0;63;90;100;81;54;63;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.693;TwistZ_;6.374794;1;10;852;1208;1746;1697;966;1478;1558;1472;1494;1376;0;0;0;0;0;0;12;11;14;15;10;14;15;14;18;12;0;0;0;0;0;0;45;36;100;100;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:34.948;TwistS_;6.38172;1;10;1076;1521;1850;1713;1586;1538;1518;1508;1464;1375;0;0;0;0;0;0;12;13;14;13;16;20;21;20;13;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.212;TwistZ_;6.38172;1;10;1088;1713;1753;0;1687;1546;1542;1552;1558;0;0;0;0;0;0;0;11;12;12;0;12;16;16;12;15;0;0;0;0;0;0;0;81;27;91;0;90;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.484;TwistS_;6.38172;1;10;930;1059;1909;1861;1693;1574;1617;1550;1483;1428;0;0;0;0;0;0;12;13;15;17;15;12;12;16;14;12;0;0;0;0;0;0;54;83;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:35.741;TwistZ_;6.38172;1;10;1113;1109;1641;1836;1488;1502;1502;1406;1384;1308;0;0;0;0;0;0;10;14;14;11;11;13;13;12;11;13;0;0;0;0;0;0;27;72;91;45;72;90;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
