DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:22.075;TwistZ_;6.800472;1;10;576;367;415;420;747;439;270;360;335;671;0;0;0;0;0;0;12;12;11;14;10;16;14;13;14;14;0;0;0;0;0;0;81;100;100;63;9;81;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.331;TwistS_;6.800472;1;10;283;239;427;247;223;272;410;468;263;294;0;0;0;0;0;0;13;19;17;26;14;14;12;12;19;14;0;0;0;0;0;0;100;100;100;100;100;45;27;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.572;TwistZ_;6.800472;1;10;279;294;335;323;283;285;439;241;376;263;0;0;0;0;0;0;17;16;16;16;17;13;13;12;12;15;0;0;0;0;0;0;100;90;100;100;81;40;100;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:22.816;TwistS_;6.800472;1;10;294;257;324;336;615;288;273;333;834;357;0;0;0;0;0;0;15;17;16;15;10;14;16;16;12;11;0;0;0;0;0;0;90;63;72;81;27;81;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.072;TwistZ_;6.80605;1;10;477;562;439;285;487;549;342;263;791;725;0;0;0;0;0;0;15;13;14;17;12;14;13;12;14;11;0;0;0;0;0;0;72;90;100;54;90;60;45;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.312;TwistS_;6.80605;1;10;514;249;454;228;373;278;417;295;263;338;0;0;0;0;0;0;13;14;12;15;12;12;11;16;14;14;0;0;0;0;0;0;90;54;81;90;18;27;18;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.560;TwistZ_;6.80605;1;10;390;285;357;251;239;290;356;0;0;254;0;0;0;0;0;0;17;15;13;13;14;14;14;0;0;13;0;0;0;0;0;0;81;54;63;100;100;100;81;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:23.808;TwistS_;6.80605;1;10;531;302;219;234;263;0;263;375;637;787;0;0;0;0;0;0;15;13;13;14;14;0;15;14;13;15;0;0;0;0;0;0;100;81;9;54;9;0;45;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.056;TwistZ_;6.802912;1;10;351;376;357;492;241;237;419;759;426;0;0;0;0;0;0;0;15;16;14;10;13;13;13;16;14;0;0;0;0;0;0;0;81;63;63;45;90;45;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.304;TwistS_;6.802912;1;10;465;283;380;299;246;307;0;241;296;500;0;0;0;0;0;0;14;12;12;17;21;14;0;15;14;15;0;0;0;0;0;0;90;100;54;100;100;81;0;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.552;TwistZ_;6.802912;1;10;339;287;431;458;296;351;571;263;332;461;0;0;0;0;0;0;15;17;12;11;10;10;12;15;11;12;0;0;0;0;0;0;100;100;100;81;36;27;18;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:24.800;TwistS_;6.802912;1;10;403;287;263;340;0;285;246;417;834;510;0;0;0;0;0;0;15;15;15;18;0;17;14;10;12;11;0;0;0;0;0;0;100;100;100;72;0;20;45;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.041;TwistZ_;6.793834;1;10;544;339;534;500;615;0;351;386;351;298;0;0;0;0;0;0;13;13;11;12;12;0;16;15;15;13;0;0;0;0;0;0;90;63;54;45;9;0;27;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.297;TwistS_;6.793834;1;10;373;227;219;225;307;219;0;571;219;369;0;0;0;0;0;0;14;16;19;18;17;23;0;12;14;12;0;0;0;0;0;0;90;54;63;72;45;45;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.537;TwistZ_;6.793834;1;10;347;243;329;318;285;546;339;263;791;615;0;0;0;0;0;0;14;14;14;14;13;14;15;14;13;13;0;0;0;0;0;0;100;100;90;72;36;90;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:25.785;TwistS_;6.793834;1;10;373;241;252;280;263;527;417;0;258;812;0;0;0;0;0;0;16;18;16;16;13;14;13;0;17;11;0;0;0;0;0;0;72;72;72;72;45;18;36;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:26.033;TwistZ_;6.78488;1;10;405;493;421;391;433;795;763;527;539;632;0;0;0;0;0;0;17;11;14;16;11;13;13;11;16;13;0;0;0;0;0;0;81;81;90;100;72;90;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
