DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:37.806;TwistZ_;6.790002;1;10;1302;989;1871;1711;1582;1611;1611;1617;1600;1508;0;0;0;0;0;0;15;13;15;13;20;21;16;18;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.053;TwistS_;6.793081;1;10;1259;820;1792;1669;1615;1582;1600;1518;1552;1424;0;0;0;0;0;0;14;18;14;12;12;12;12;15;17;13;0;0;0;0;0;0;85;14;100;100;100;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.302;TwistZ_;6.793081;1;10;1307;1308;1789;1789;1634;1573;1523;1573;1597;1352;0;0;0;0;0;0;14;14;14;12;12;17;15;18;19;15;0;0;0;0;0;0;92;100;78;92;60;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.550;TwistS_;6.793081;1;10;1061;1591;1886;1716;1573;1554;1510;1464;1477;1427;0;0;0;0;0;0;11;14;15;14;14;16;16;14;16;13;0;0;0;0;0;0;64;92;66;71;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:38.798;TwistZ_;6.793081;1;10;1050;1665;1967;1735;1682;1644;1724;1679;1682;1478;0;0;0;0;0;0;13;17;15;12;18;21;16;15;16;13;0;0;0;0;0;0;100;50;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.046;TwistS_;6.787794;1;10;1171;1330;1847;1793;1682;1657;1636;1632;1582;1502;0;0;0;0;0;0;14;12;12;12;17;19;19;15;18;21;0;0;0;0;0;0;71;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.294;TwistZ_;6.787794;1;10;1083;1388;1805;1726;1602;1619;1636;1527;1494;1425;0;0;0;0;0;0;15;16;13;11;15;16;18;18;15;12;0;0;0;0;0;0;85;92;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.542;TwistS_;6.787794;1;10;1107;1459;1865;1724;1623;1548;1603;1509;1510;1393;0;0;0;0;0;0;15;15;14;13;17;13;13;18;19;18;0;0;0;0;0;0;78;78;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:39.783;TwistZ_;6.787794;1;10;1036;1395;1898;1772;1682;1636;1577;1503;1628;1516;0;0;0;0;0;0;13;12;12;11;15;17;15;14;20;14;0;0;0;0;0;0;92;78;66;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.039;TwistS_;6.799036;1;10;1191;1972;1875;1649;1657;1640;1598;1541;1607;1485;0;0;0;0;0;0;15;10;10;12;14;17;17;14;18;19;0;0;0;0;0;0;85;21;13;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.279;TwistZ_;6.799036;1;10;1293;1816;1828;1686;1619;1669;1616;1605;1611;1419;0;0;0;0;0;0;12;18;15;15;21;21;13;15;17;13;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.527;TwistS_;6.799036;1;10;1243;1569;1847;1712;1678;1628;1572;1615;1503;1393;0;0;0;0;0;0;15;14;15;13;14;18;13;12;15;17;0;0;0;0;0;0;92;64;100;92;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:40.775;TwistZ_;6.799036;1;10;1201;1425;1829;1808;1686;1657;1661;1619;1628;1559;0;0;0;0;0;0;15;16;18;14;18;19;19;16;21;14;0;0;0;0;0;0;71;64;86;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.023;TwistS_;6.79781;1;10;1064;1679;1843;1738;1594;1636;1573;1535;1556;1431;0;0;0;0;0;0;11;13;16;14;14;18;14;19;17;17;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.274;TwistZ_;6.79781;1;10;1113;1362;1796;1687;1674;1644;1640;1644;1594;1422;0;0;0;0;0;0;15;13;12;13;12;16;18;20;15;12;0;0;0;0;0;0;100;57;80;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.519;TwistS_;6.79781;1;10;1238;1132;1897;1828;1686;1674;1568;1570;1531;1392;0;0;0;0;0;0;14;15;15;19;14;14;13;16;17;18;0;0;0;0;0;0;50;64;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:41.768;TwistZ_;6.79781;1;10;1445;1313;1953;1838;1791;1648;1695;1707;1707;1631;0;0;0;0;0;0;12;14;12;13;21;19;19;17;18;15;0;0;0;0;0;0;64;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
