DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:15.438;TwistZ_;6.788642;1;10;1212;1236;1787;1771;1743;1791;1669;1707;1665;1590;0;0;0;0;0;0;15;15;12;11;10;16;16;17;16;17;0;0;0;0;0;0;92;64;66;92;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.686;TwistS_;6.788642;1;10;1382;1534;1937;1766;1686;1632;1623;1640;1616;1636;0;0;0;0;0;0;13;14;17;15;15;15;14;16;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:15.934;TwistZ_;6.788642;1;10;1446;1334;1976;1808;1770;1657;1640;1605;1571;1427;0;0;0;0;0;0;17;12;16;12;17;18;21;17;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.174;TwistS_;6.788642;1;10;1059;1210;1824;1816;1767;1761;1657;1644;1594;1552;0;0;0;0;0;0;13;11;14;14;13;15;16;13;17;16;0;0;0;0;0;0;85;42;100;92;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.422;TwistZ_;6.788642;1;10;1209;1129;1816;1778;1784;1749;1699;1660;1550;1484;0;0;0;0;0;0;12;13;12;14;13;12;17;15;14;13;0;0;0;0;0;0;78;78;80;100;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.670;TwistS_;6.78966;1;10;1280;1438;2016;1983;1766;1718;1598;1564;1507;1531;0;0;0;0;0;0;14;11;13;19;20;19;17;16;14;12;0;0;0;0;0;0;92;60;85;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:16.918;TwistZ_;6.78966;1;10;1210;1666;1875;1720;1660;1660;1619;1631;1596;1573;0;0;0;0;0;0;13;16;15;15;13;11;13;14;17;19;0;0;0;0;0;0;85;64;80;100;85;21;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.167;TwistS_;6.78966;1;10;966;1538;2025;1916;1757;1623;1582;1535;1519;1498;0;0;0;0;0;0;13;14;16;18;16;18;21;18;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.415;TwistZ_;6.78966;1;10;1464;1201;1851;1837;1826;1762;1795;1685;1481;1494;0;0;0;0;0;0;14;11;14;13;12;16;17;14;13;12;0;0;0;0;0;0;78;42;100;100;85;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.663;TwistS_;6.781062;1;10;1243;917;2118;0;1831;1782;1648;1632;1586;1519;0;0;0;0;0;0;13;16;15;0;13;16;17;14;14;18;0;0;0;0;0;0;92;64;86;0;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:17.911;TwistZ_;6.781062;1;10;1611;990;1824;1744;1757;1753;1745;1773;1761;1562;0;0;0;0;0;0;17;12;11;14;18;16;14;20;17;12;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.151;TwistS_;6.781062;1;10;1230;1544;2046;1958;1824;1757;1708;1674;1653;1538;0;0;0;0;0;0;14;12;12;15;15;17;15;18;17;11;0;0;0;0;0;0;100;78;92;100;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.399;TwistZ_;6.781062;1;10;1419;966;1820;1774;1799;1757;1766;1753;1607;1569;0;0;0;0;0;0;14;12;12;11;13;20;19;21;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.648;TwistS_;6.774126;1;10;1198;1308;1847;1757;1695;1674;1674;1613;1602;1481;0;0;0;0;0;0;15;14;13;13;15;16;14;18;18;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:18.896;TwistZ_;6.774126;1;10;1155;1502;1988;1665;1660;1607;1644;1653;1593;1489;0;0;0;0;0;0;11;12;13;12;17;24;21;21;17;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.144;TwistS_;6.774126;1;10;984;1558;1933;1749;1615;1548;1561;1589;1582;1523;0;0;0;0;0;0;13;12;18;14;17;18;16;17;12;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.384;TwistZ_;6.774126;1;10;1142;1494;1866;1774;1757;1749;1761;1767;1730;1628;0;0;0;0;0;0;14;14;14;18;17;14;19;16;15;18;0;0;0;0;0;0;85;57;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.640;TwistS_;6.780824;1;10;1376;1193;2036;1979;1833;1749;1674;1651;1753;1762;0;0;0;0;0;0;12;13;13;14;18;20;16;14;15;14;0;0;0;0;0;0;85;78;53;64;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:19.880;TwistZ_;6.780824;1;10;1357;1158;1898;1734;1772;1782;1707;1707;1699;1598;0;0;0;0;0;0;15;13;15;11;15;16;17;13;16;16;0;0;0;0;0;0;85;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
