DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:06.120;TwistS_;6.402015;1;10;832;1823;1828;1648;1593;1480;1429;1496;1484;1359;0;0;0;0;0;0;18;19;17;16;16;18;19;19;16;17;0;0;0;0;0;0;66;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.391;TwistZ_;6.402015;1;10;958;1425;1691;1613;1630;1617;1523;1468;1458;1343;0;0;0;0;0;0;14;11;12;12;16;16;14;14;13;15;0;0;0;0;0;0;93;80;100;100;80;100;100;93;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.648;TwistS_;6.402015;1;10;1347;1389;1787;0;0;0;0;1500;1484;1388;0;0;0;0;0;0;13;15;14;0;0;0;0;15;17;17;0;0;0;0;0;0;66;93;80;0;0;0;0;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:06.913;TwistZ_;6.386882;1;10;849;1560;1569;1600;1549;1512;1525;1538;1442;1309;0;0;0;0;0;0;13;14;19;20;18;20;20;18;13;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.176;TwistS_;6.386882;1;10;1289;1593;1878;1777;1633;1582;1566;1502;1470;1338;0;0;0;0;0;0;12;13;17;13;16;20;17;13;13;15;0;0;0;0;0;0;54;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.440;TwistZ_;6.386882;1;10;1082;1442;1794;1705;1637;1574;1625;1571;1534;1445;0;0;0;0;0;0;17;16;15;17;19;18;20;17;14;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.696;TwistS_;6.386882;1;10;1142;1845;1856;1705;1604;1513;1518;1420;1486;1328;0;0;0;0;0;0;11;12;15;14;16;13;15;15;14;16;0;0;0;0;0;0;63;27;100;100;72;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:07.960;TwistZ_;6.362704;1;10;1186;1142;1796;1735;1633;1586;1513;1538;1570;1395;0;0;0;0;0;0;11;13;15;13;15;16;12;17;18;12;0;0;0;0;0;0;63;54;75;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.225;TwistS_;6.362704;1;10;944;1362;1801;1582;1674;1673;1594;1499;1513;1366;0;0;0;0;0;0;15;14;10;13;13;13;14;12;15;13;0;0;0;0;0;0;54;63;25;54;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.489;TwistZ_;6.362704;1;10;1104;1287;1792;1731;1586;1582;1542;1571;1582;1446;0;0;0;0;0;0;12;14;14;14;19;18;19;18;18;14;0;0;0;0;0;0;63;90;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:08.745;TwistS_;6.362704;1;10;1362;1662;1926;1757;1599;1594;1486;1494;1406;1389;0;0;0;0;0;0;12;13;15;14;19;22;19;12;14;12;0;0;0;0;0;0;18;54;100;63;90;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.017;TwistZ_;6.357792;1;10;1088;1762;1785;1629;1522;1494;1486;1458;1461;1420;0;0;0;0;0;0;14;15;17;16;20;17;16;17;18;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:09.281;TwistS_;6.357792;1;10;758;1587;1765;1625;1542;1530;1469;1468;1450;1391;0;0;0;0;0;0;14;17;16;16;17;20;12;14;15;15;0;0;0;0;0;0;36;72;100;90;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
