DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:24.880;TwistS_;6.353856;1;10;1274;1093;1845;1660;1607;1637;1625;1574;1598;1474;0;0;0;0;0;0;14;13;13;13;12;14;15;14;15;13;0;0;0;0;0;0;36;72;83;81;63;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.144;TwistZ_;6.353856;1;10;988;1417;1785;1713;1699;1582;1567;1578;1606;1422;0;0;0;0;0;0;13;12;15;17;15;10;18;18;14;13;0;0;0;0;0;0;72;72;91;54;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.400;TwistS_;6.372192;1;10;1224;1484;1950;1706;1625;1586;1574;1538;1534;1458;0;0;0;0;0;0;12;14;16;11;15;19;13;12;13;14;0;0;0;0;0;0;72;81;66;54;81;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.670;TwistZ_;6.372192;1;10;1373;1625;1959;1837;1717;1661;1661;1644;1609;1543;0;0;0;0;0;0;12;13;16;12;15;19;18;16;20;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:25.933;TwistS_;6.372192;1;10;1193;1340;1878;1741;1737;1653;1594;1552;1570;1367;0;0;0;0;0;0;13;11;13;12;19;18;22;17;15;12;0;0;0;0;0;0;54;54;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.197;TwistZ_;6.372192;1;10;1406;1351;1753;1636;1541;1482;1454;1425;1406;1426;0;0;0;0;0;0;12;14;13;11;17;19;14;14;14;15;0;0;0;0;0;0;63;66;100;72;100;100;90;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.461;TwistS_;6.404285;1;10;1289;1582;1693;1530;1462;1418;1378;1311;1366;1376;0;0;0;0;0;0;13;10;16;19;18;19;21;13;14;13;0;0;0;0;0;0;27;18;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.725;TwistZ_;6.404285;1;10;1201;988;1625;1657;1594;1578;1582;1545;1560;1486;0;0;0;0;0;0;10;12;12;14;17;17;20;18;16;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:26.981;TwistS_;6.404285;1;10;1167;1801;1838;1697;1617;1542;1526;1475;1560;1393;0;0;0;0;0;0;13;17;17;16;14;18;18;17;10;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.245;TwistZ_;6.404285;1;10;1283;1197;1829;1621;1542;1546;1513;1502;1508;1356;0;0;0;0;0;0;13;13;16;18;19;19;18;11;14;13;0;0;0;0;0;0;90;36;91;100;100;100;81;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.509;TwistS_;6.395845;1;10;1217;1582;1783;1621;1490;1482;1470;1490;1514;1490;0;0;0;0;0;0;14;13;15;17;17;19;16;18;15;15;0;0;0;0;0;0;90;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:27.774;TwistZ_;6.395845;1;10;1255;1808;1792;1637;1554;1554;1432;1486;1582;1506;0;0;0;0;0;0;12;13;12;13;22;18;15;13;13;11;0;0;0;0;0;0;63;63;83;100;100;72;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.038;TwistS_;6.395845;1;10;1085;1713;1812;1735;1502;1494;1506;1402;1370;1466;0;0;0;0;0;0;16;14;15;15;18;14;13;12;13;12;0;0;0;0;0;0;90;45;100;90;100;81;63;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.298;TwistZ_;6.395845;1;10;1344;0;1900;1713;1598;1494;1486;1552;1562;1445;0;0;0;0;0;0;11;0;14;13;17;14;14;15;18;14;0;0;0;0;0;0;45;0;100;90;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.562;TwistS_;6.365626;1;10;1142;1801;1772;1634;1606;1609;1625;1582;1534;1478;0;0;0;0;0;0;12;10;12;10;15;15;19;17;18;15;0;0;0;0;0;0;72;27;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:28.826;TwistZ_;6.365626;1;10;1309;1040;1829;1604;1586;1508;1479;1494;1507;1419;0;0;0;0;0;0;12;16;13;15;22;14;15;16;15;14;0;0;0;0;0;0;90;54;66;72;100;27;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.090;TwistS_;6.365626;1;10;1362;1801;1801;1765;1645;1594;1570;1464;1498;1338;0;0;0;0;0;0;15;10;13;14;19;18;20;16;13;14;0;0;0;0;0;0;54;18;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.354;TwistZ_;6.365626;1;10;1396;1368;1809;1721;1633;1609;1582;1545;1538;1598;0;0;0;0;0;0;15;12;12;12;17;19;17;16;16;12;0;0;0;0;0;0;81;63;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:29.618;TwistS_;6.37473;1;10;1151;1349;2026;1782;1645;1614;1582;1399;1464;1432;0;0;0;0;0;0;14;13;14;12;15;14;18;12;12;15;0;0;0;0;0;0;45;58;81;63;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
