DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:10.293;TwistZ_;6.400768;1;10;1245;834;1582;1570;1530;1453;1430;1398;1371;1300;0;0;0;0;0;0;12;13;16;16;19;14;18;15;13;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:10.565;TwistS_;6.400768;1;10;1160;834;1708;1586;1490;1417;1366;1362;1349;1186;0;0;0;0;0;0;11;10;11;13;12;14;15;15;13;10;0;0;0;0;0;0;45;25;72;100;100;100;100;81;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:10.822;TwistZ_;6.374125;1;10;1120;1439;1820;1831;1696;1604;1440;1431;1354;1194;0;0;0;0;0;0;10;11;15;11;12;11;14;14;12;19;0;0;0;0;0;0;36;36;63;54;45;33;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:11.085;TwistS_;6.374125;1;10;966;1571;1867;1713;1596;1567;1294;1391;1211;1235;0;0;0;0;0;0;10;11;11;11;19;15;13;10;10;12;0;0;0;0;0;0;18;33;18;45;100;81;100;27;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:11.349;TwistZ_;6.374125;1;10;1298;648;1807;1789;1657;1550;1554;1560;1602;1406;0;0;0;0;0;0;15;11;13;12;16;16;17;17;16;15;0;0;0;0;0;0;100;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:11.614;TwistS_;6.374125;1;10;1435;1743;1823;1713;1554;1486;1450;1326;1312;1131;0;0;0;0;0;0;13;14;11;12;20;21;17;13;15;12;0;0;0;0;0;0;81;27;66;90;100;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:11.878;TwistZ_;6.365659;1;10;1147;1081;1625;1725;1609;1538;1489;1393;1226;1340;0;0;0;0;0;0;14;13;12;17;13;14;14;12;12;16;0;0;0;0;0;0;81;45;75;100;72;27;81;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:12.134;TwistS_;6.365659;1;10;1333;1257;1915;1777;1613;1522;1530;1454;1186;0;0;0;0;0;0;0;11;12;12;12;20;23;19;14;12;0;0;0;0;0;0;0;81;72;100;81;100;100;100;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:12.400;TwistZ_;6.365659;1;10;1098;1010;1677;1534;1454;1409;1346;1314;1396;1092;0;0;0;0;0;0;10;12;21;19;19;15;18;14;11;11;0;0;0;0;0;0;27;50;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:12.670;TwistS_;6.365659;1;10;615;1201;1677;1578;1458;1356;1342;1268;1240;1206;0;0;0;0;0;0;12;11;15;17;18;12;11;11;11;15;0;0;0;0;0;0;18;27;100;100;100;66;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:12.926;TwistZ_;6.375336;1;10;1208;1757;1765;1661;1586;1502;1426;1497;1538;0;0;0;0;0;0;0;10;14;19;23;21;18;15;19;15;0;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:13.190;TwistS_;6.375336;1;10;966;544;1687;1669;1560;1411;1538;1538;1274;1153;0;0;0;0;0;0;10;14;14;13;11;12;11;14;11;14;0;0;0;0;0;0;27;45;41;9;36;81;27;25;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:13.454;TwistZ_;6.375336;1;10;1252;1037;1655;1546;1510;1450;1426;1373;1397;1263;0;0;0;0;0;0;11;17;18;19;21;21;22;16;15;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:13.719;TwistS_;6.37827;1;10;878;981;1889;1721;1554;1478;1418;1358;1290;1230;0;0;0;0;0;0;11;12;14;14;19;21;17;14;14;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:13.975;TwistZ_;6.37827;1;10;615;1003;1611;1428;0;1362;1494;1241;0;1323;0;0;0;0;0;0;10;12;11;10;0;10;10;13;0;12;0;0;0;0;0;0;9;54;50;72;0;9;9;33;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:14.239;TwistS_;6.37827;1;10;791;571;1939;1889;1737;1570;1522;1457;1338;1171;0;0;0;0;0;0;14;10;14;13;15;20;21;20;17;16;0;0;0;0;0;0;45;9;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:14.503;TwistZ_;6.37827;1;10;1542;1582;1621;1569;0;1303;1274;1349;1252;1331;0;0;0;0;0;0;13;12;15;12;0;10;11;11;14;14;0;0;0;0;0;0;81;25;100;63;0;25;45;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:14.775;TwistS_;6.38141;1;10;571;1230;1585;1582;1522;1414;1389;1298;1265;1175;0;0;0;0;0;0;12;14;17;16;17;15;10;13;14;11;0;0;0;0;0;0;18;54;100;100;100;100;72;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:15.035;TwistZ_;6.38141;1;10;973;1343;1699;1633;1466;1406;1450;1453;1157;1186;0;0;0;0;0;0;12;13;15;17;17;20;20;16;11;13;0;0;0;0;0;0;63;63;75;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
