DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:04:35.305;TwistZ_;6.772916;1;10;312;368;492;430;344;483;415;698;733;411;0;0;0;0;0;0;17;19;11;16;12;13;11;13;17;10;0;0;0;0;0;0;90;80;90;100;54;81;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.561;TwistS_;6.772916;1;10;407;358;538;395;371;471;649;733;552;587;0;0;0;0;0;0;14;18;12;13;11;12;12;14;15;14;0;0;0;0;0;0;100;100;72;100;81;91;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:35.810;TwistZ_;6.776254;1;10;426;597;715;603;531;640;539;476;400;408;0;0;0;0;0;0;13;11;15;13;12;12;15;13;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.066;TwistS_;6.776254;1;10;632;518;263;424;739;553;714;307;498;439;0;0;0;0;0;0;13;12;17;14;12;12;13;13;18;13;0;0;0;0;0;0;90;45;18;54;100;90;72;36;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.306;TwistZ_;6.776254;1;10;379;316;451;332;740;791;775;709;747;549;0;0;0;0;0;0;10;12;13;15;14;16;18;14;20;13;0;0;0;0;0;0;72;100;100;81;70;72;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.555;TwistS_;6.776254;1;10;502;299;443;654;667;830;834;769;776;0;0;0;0;0;0;0;11;18;13;14;15;18;17;19;15;0;0;0;0;0;0;0;81;100;100;90;100;100;81;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:36.794;TwistZ_;6.792918;1;10;527;323;391;450;285;307;654;307;593;447;0;0;0;0;0;0;13;15;12;14;14;17;13;13;14;14;0;0;0;0;0;0;63;100;100;72;18;36;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.050;TwistS_;6.792918;1;10;351;322;307;307;531;367;508;679;505;386;0;0;0;0;0;0;15;14;17;15;15;16;14;12;12;15;0;0;0;0;0;0;90;81;27;63;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.291;TwistZ_;6.792918;1;10;391;301;494;417;342;508;599;810;615;692;0;0;0;0;0;0;14;14;11;15;11;11;11;18;11;12;0;0;0;0;0;0;100;63;72;54;45;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.538;TwistS_;6.792918;1;10;303;300;298;351;575;810;0;791;646;637;0;0;0;0;0;0;17;25;13;12;13;17;0;15;12;16;0;0;0;0;0;0;100;54;45;45;100;90;0;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:37.786;TwistZ_;6.798714;1;10;535;343;375;615;791;771;747;775;738;671;0;0;0;0;0;0;17;17;12;14;23;18;16;20;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.035;TwistS_;6.798714;1;10;311;313;341;364;604;549;519;351;406;629;0;0;0;0;0;0;12;13;15;14;13;15;13;12;12;10;0;0;0;0;0;0;100;63;81;90;72;100;100;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.283;TwistZ_;6.798714;1;10;516;439;478;562;637;580;307;632;566;668;0;0;0;0;0;0;14;21;14;12;12;10;15;15;12;13;0;0;0;0;0;0;72;100;81;45;18;45;36;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.531;TwistS_;6.798714;1;10;295;408;736;388;565;571;820;774;342;639;0;0;0;0;0;0;21;16;13;12;11;12;14;15;14;12;0;0;0;0;0;0;100;90;36;54;72;100;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:38.772;TwistZ_;6.804618;1;10;439;395;355;312;571;673;512;549;675;552;0;0;0;0;0;0;23;12;14;21;14;12;12;13;15;14;0;0;0;0;0;0;100;90;90;81;20;54;54;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:04:39.019;TwistS_;6.804618;1;10;499;279;0;585;783;527;659;317;503;474;0;0;0;0;0;0;17;20;0;13;15;14;12;18;13;13;0;0;0;0;0;0;100;100;0;54;54;36;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
