DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:52:14.377;TwistS_;6.769188;1;10;1333;1497;1953;1861;1693;1628;1636;1597;1582;1519;0;0;0;0;0;0;14;15;17;12;14;16;16;15;20;14;0;0;0;0;0;0;85;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:14.616;TwistZ_;6.769188;1;10;1201;1302;1863;1793;1745;1738;1682;1749;1724;1715;0;0;0;0;0;0;15;13;13;12;16;14;14;18;21;16;0;0;0;0;0;0;71;64;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:14.868;TwistS_;6.769188;1;10;1253;1218;2000;1988;1837;1722;1661;1515;1619;1481;0;0;0;0;0;0;13;11;14;14;17;18;16;17;14;15;0;0;0;0;0;0;92;66;50;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.116;TwistZ_;6.769832;1;10;1531;1222;1866;1757;1591;1665;1681;1605;1590;1586;0;0;0;0;0;0;13;19;17;10;12;11;11;14;18;18;0;0;0;0;0;0;50;100;46;7;85;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.365;TwistS_;6.769832;1;10;1013;937;1765;1816;1704;1628;1607;1589;1531;1469;0;0;0;0;0;0;13;11;13;12;17;22;19;17;12;17;0;0;0;0;0;0;71;42;100;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.613;TwistZ_;6.769832;1;10;1488;1464;1828;1747;1321;1681;1711;1746;1669;1667;0;0;0;0;0;0;12;10;12;13;12;15;16;14;15;17;0;0;0;0;0;0;35;14;93;78;64;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:15.860;TwistS_;6.769832;1;10;1022;1787;1887;1711;1606;1640;1573;1582;1628;1533;0;0;0;0;0;0;12;12;12;14;14;15;19;22;20;15;0;0;0;0;0;0;64;57;93;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.101;TwistZ_;6.778752;1;10;1191;1192;1929;1824;1691;1723;1728;1601;1598;1568;0;0;0;0;0;0;13;14;16;18;17;15;11;15;16;15;0;0;0;0;0;0;85;100;100;100;100;85;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.349;TwistS_;6.778752;1;10;1365;1295;1883;1787;1787;1635;1724;1640;1683;1674;0;0;0;0;0;0;13;15;14;11;11;12;18;21;14;18;0;0;0;0;0;0;92;64;93;57;57;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.597;TwistZ_;6.778752;1;10;1334;1201;1859;1685;1602;1687;1636;1611;1569;1602;0;0;0;0;0;0;13;15;12;12;15;14;16;16;17;15;0;0;0;0;0;0;92;85;100;92;100;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:16.845;TwistS_;6.778752;1;10;1347;949;1789;1879;1747;1636;1602;1589;1603;1469;0;0;0;0;0;0;14;12;14;14;16;19;21;17;13;17;0;0;0;0;0;0;71;35;73;92;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.093;TwistZ_;6.780961;1;10;1311;1614;2024;1855;1761;1803;1682;1679;1634;1425;0;0;0;0;0;0;12;14;14;11;17;16;14;16;12;11;0;0;0;0;0;0;92;64;60;42;100;100;100;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.341;TwistS_;6.780961;1;10;1078;1611;1894;1791;1689;1648;1623;1523;1582;1506;0;0;0;0;0;0;13;12;12;12;15;12;15;14;17;18;0;0;0;0;0;0;71;57;40;50;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.590;TwistZ_;6.780961;1;10;1091;1230;1914;1699;1679;1636;1569;1542;1619;1505;0;0;0;0;0;0;12;12;13;11;15;19;15;16;18;17;0;0;0;0;0;0;78;78;80;21;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:17.830;TwistS_;6.780961;1;10;1222;1400;2041;1777;1741;1644;1623;1557;1594;1577;0;0;0;0;0;0;16;11;15;14;14;13;17;14;14;17;0;0;0;0;0;0;100;71;86;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:18.086;TwistZ_;6.782916;1;10;953;1138;1757;1708;1745;1645;1619;1675;1715;1559;0;0;0;0;0;0;13;13;13;14;14;18;17;16;19;15;0;0;0;0;0;0;78;50;73;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:18.326;TwistS_;6.782916;1;10;1217;1347;1910;1880;1728;1704;1648;1623;1628;1586;0;0;0;0;0;0;14;14;12;12;13;16;18;18;17;18;0;0;0;0;0;0;64;71;71;71;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:18.574;TwistZ_;6.782916;1;10;1201;1305;1757;1772;1778;1699;1640;1617;1613;1432;0;0;0;0;0;0;14;14;11;15;15;19;18;15;15;17;0;0;0;0;0;0;57;78;13;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:52:18.822;TwistS_;6.782916;1;10;1218;1541;2076;1851;1772;1728;1541;1709;1686;1561;0;0;0;0;0;0;11;11;11;12;18;21;15;14;17;15;0;0;0;0;0;0;71;71;60;71;85;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
