DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:14.546;TwistZ_;6.369411;1;10;0;1587;1928;1864;1644;1657;0;1494;1534;1505;0;0;0;0;0;0;0;11;11;13;13;18;0;12;16;19;0;0;0;0;0;0;0;66;72;63;63;91;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:14.802;TwistS_;6.342472;1;10;1274;1942;1827;1694;1676;1689;1676;1604;1602;1462;0;0;0;0;0;0;10;10;13;13;12;14;12;13;15;13;0;0;0;0;0;0;9;45;100;81;63;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.066;TwistZ_;6.342472;1;10;972;1638;1761;1684;1733;1681;1657;1636;1647;1362;0;0;0;0;0;0;15;13;14;10;13;13;12;17;14;12;0;0;0;0;0;0;72;63;100;54;100;100;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.331;TwistS_;6.342472;1;10;1186;585;1831;1794;1753;1657;1625;1596;1590;1425;0;0;0;0;0;0;14;16;10;12;16;17;15;14;15;17;0;0;0;0;0;0;90;54;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.595;TwistZ_;6.38642;1;10;1529;1853;1823;1774;1765;1764;1745;1677;1582;1458;0;0;0;0;0;0;10;17;13;14;12;11;12;14;11;15;0;0;0;0;0;0;45;54;100;72;100;63;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:15.859;TwistS_;6.38642;1;10;1362;1933;1739;1657;1596;1657;1594;1625;1586;1455;0;0;0;0;0;0;10;10;14;12;11;14;12;15;12;15;0;0;0;0;0;0;9;9;100;100;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:16.115;TwistZ_;6.38642;1;10;1545;1419;1754;1713;1637;1649;1630;1645;1582;1333;0;0;0;0;0;0;13;12;12;14;12;12;14;15;12;11;0;0;0;0;0;0;54;90;100;54;100;100;81;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:16.379;TwistS_;6.38642;1;10;527;1347;1825;1757;1701;1713;1689;1625;1564;1469;0;0;0;0;0;0;14;12;14;12;13;14;15;11;13;12;0;0;0;0;0;0;18;50;100;100;91;100;100;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:16.643;TwistZ_;6.402302;1;10;1543;1283;1801;1735;1767;1781;1733;1665;1717;1557;0;0;0;0;0;0;11;11;13;11;12;14;16;15;20;13;0;0;0;0;0;0;72;45;72;54;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:16.908;TwistS_;6.402302;1;10;1439;1116;2021;1818;1673;1658;1677;1669;1645;1573;0;0;0;0;0;0;11;11;11;13;15;14;14;16;13;12;0;0;0;0;0;0;72;45;33;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:17.172;TwistZ_;6.402302;1;10;1457;571;0;0;1757;1753;1725;1688;1649;1607;0;0;0;0;0;0;16;12;0;0;16;15;16;14;15;13;0;0;0;0;0;0;54;36;0;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:17.436;TwistS_;6.402302;1;10;1560;1867;1951;1795;1722;1677;1673;1550;1479;0;0;0;0;0;0;0;12;13;14;15;16;19;17;13;13;0;0;0;0;0;0;0;54;16;90;63;90;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:17.700;TwistZ_;6.362862;1;10;1442;1933;1993;1911;1773;1737;1621;1647;1761;1713;0;0;0;0;0;0;14;15;14;11;16;12;13;18;20;16;0;0;0;0;0;0;54;45;91;72;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:17.965;TwistS_;6.362862;1;10;1420;2197;1977;0;1977;1997;1801;1268;1238;1177;0;0;0;0;0;0;11;11;10;0;10;15;13;12;21;15;0;0;0;0;0;0;54;36;8;0;9;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.220;TwistZ_;6.362862;1;10;1104;1155;1697;1641;1606;1645;1643;1640;1642;1494;0;0;0;0;0;0;12;12;13;12;13;15;14;12;14;10;0;0;0;0;0;0;72;63;91;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.492;TwistS_;6.362862;1;10;1220;1658;2099;1812;1704;1741;1677;1621;1582;1590;0;0;0;0;0;0;12;11;12;11;12;17;15;14;11;12;0;0;0;0;0;0;81;36;75;72;81;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:18.748;TwistZ_;6.34168;1;10;1512;1371;1757;1753;1705;1697;1674;1704;1757;1617;0;0;0;0;0;0;14;10;12;15;13;15;14;13;14;15;0;0;0;0;0;0;63;45;83;100;45;100;81;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.012;TwistS_;6.34168;1;10;1333;1079;2003;1753;1685;1673;1641;1614;1640;1590;0;0;0;0;0;0;15;14;13;13;20;20;14;17;13;11;0;0;0;0;0;0;54;63;100;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:19.277;TwistZ_;6.34168;1;10;1520;1757;1740;1661;1669;1658;1661;1629;1647;1501;0;0;0;0;0;0;12;11;11;12;16;12;13;14;17;12;0;0;0;0;0;0;45;25;45;90;83;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
