DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:08:04.660;TwistS_;6.801656;1;10;1284;1256;1921;1721;1506;1769;1648;1582;1615;1531;0;0;0;0;0;0;14;14;13;12;11;13;16;16;16;16;0;0;0;0;0;0;92;64;100;92;50;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:04.916;TwistZ_;6.801656;1;10;1226;1371;1889;0;1718;1682;1615;1613;1586;1506;0;0;0;0;0;0;13;10;14;0;19;21;19;18;16;17;0;0;0;0;0;0;100;35;80;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.156;TwistS_;6.801656;1;10;884;1386;1828;1710;1557;1531;1484;1500;1489;1314;0;0;0;0;0;0;13;11;16;12;16;18;15;14;18;20;0;0;0;0;0;0;78;42;100;35;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.408;TwistZ_;6.787492;1;10;1146;1142;1816;1757;1690;1699;1621;1554;1556;1435;0;0;0;0;0;0;13;11;11;10;11;14;14;17;21;15;0;0;0;0;0;0;50;57;20;14;100;42;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.656;TwistS_;6.787492;1;10;1171;1595;1849;1770;1675;1703;1665;1681;1632;1477;0;0;0;0;0;0;14;14;14;13;15;14;14;12;14;18;0;0;0;0;0;0;64;64;100;100;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:05.896;TwistZ_;6.787492;1;10;1264;1391;1938;1795;1741;1674;1648;1605;1565;1602;0;0;0;0;0;0;16;16;12;13;17;14;15;15;18;17;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.145;TwistS_;6.787492;1;10;1218;1477;1950;1816;1720;1640;1582;1568;1586;1485;0;0;0;0;0;0;15;18;21;13;17;14;12;15;16;12;0;0;0;0;0;0;71;60;100;71;100;100;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.393;TwistZ_;6.772408;1;10;1160;1331;1946;1791;1720;1640;1627;1617;1602;1573;0;0;0;0;0;0;11;14;14;13;13;19;15;19;21;13;0;0;0;0;0;0;71;78;100;100;93;85;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.641;TwistS_;6.772408;1;10;1044;1523;1984;1838;1748;1661;1582;1510;1552;1422;0;0;0;0;0;0;13;12;14;13;17;18;19;15;12;18;0;0;0;0;0;0;78;64;100;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:06.889;TwistZ_;6.772408;1;10;1266;1367;1847;1811;1738;1796;1718;1640;1611;1556;0;0;0;0;0;0;13;11;14;11;13;13;12;13;18;17;0;0;0;0;0;0;92;64;100;85;85;64;64;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.137;TwistS_;6.772408;1;10;1264;632;1949;1979;1875;1699;1607;1592;1489;1464;0;0;0;0;0;0;14;13;13;15;21;20;20;17;18;14;0;0;0;0;0;0;85;35;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.385;TwistZ_;6.781799;1;10;1022;1284;1960;1780;1707;1615;1544;1652;1582;1591;0;0;0;0;0;0;18;15;12;15;18;20;20;17;12;16;0;0;0;0;0;0;78;85;86;92;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.626;TwistS_;6.781799;1;10;1206;1113;1937;1816;1774;1742;1640;1523;1545;1515;0;0;0;0;0;0;13;13;17;14;13;16;18;14;12;14;0;0;0;0;0;0;85;50;100;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:07.882;TwistZ_;6.781799;1;10;1267;1066;1859;1774;1644;1736;1724;1726;1741;1640;0;0;0;0;0;0;15;13;12;15;16;14;12;16;19;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.130;TwistS_;6.781799;1;10;1325;1472;1837;1983;1925;1843;1707;1535;1562;1448;0;0;0;0;0;0;15;12;11;13;21;20;16;16;14;12;0;0;0;0;0;0;92;53;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.370;TwistZ_;6.768053;1;10;1000;1381;1820;1648;1554;1602;1535;1611;1528;1442;0;0;0;0;0;0;13;17;14;14;16;21;18;17;17;14;0;0;0;0;0;0;92;100;100;100;100;100;71;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.618;TwistS_;6.768053;1;10;1225;1038;1947;1933;1752;1682;1655;1617;1573;1523;0;0;0;0;0;0;13;14;15;10;13;12;11;10;11;10;0;0;0;0;0;0;85;73;92;21;78;46;57;35;46;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:08.866;TwistZ_;6.768053;1;10;1406;1835;1925;1735;1674;1725;1640;1640;1582;1486;0;0;0;0;0;0;17;15;16;14;12;15;17;15;21;15;0;0;0;0;0;0;64;64;100;92;85;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:08:09.114;TwistS_;6.768053;1;10;1313;1306;1808;1736;1724;1665;1657;1683;1523;1402;0;0;0;0;0;0;13;12;14;13;14;17;18;18;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
