DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:50.835;TwistS_;6.796145;1;10;1284;1855;1787;1781;1540;1640;1512;1589;1503;1393;0;0;0;0;0;0;14;11;10;11;15;19;16;12;11;17;0;0;0;0;0;0;85;42;13;71;100;100;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.084;TwistZ_;6.796145;1;10;1150;1751;2004;1900;1769;1715;1745;1586;1481;1501;0;0;0;0;0;0;15;17;17;16;20;18;20;19;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.332;TwistS_;6.796145;1;10;1265;1347;1835;1774;1728;1657;1644;1597;1540;1394;0;0;0;0;0;0;13;18;17;16;17;21;22;18;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.580;TwistZ_;6.789263;1;10;1217;1586;1898;1774;1550;1548;1582;1414;1479;1372;0;0;0;0;0;0;13;16;17;15;15;13;15;13;13;15;0;0;0;0;0;0;100;85;100;100;92;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.828;TwistS_;6.789263;1;10;996;1066;1867;1816;1749;1628;1561;1539;1477;1376;0;0;0;0;0;0;17;16;17;16;19;20;18;18;18;17;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.068;TwistZ_;6.789263;1;10;1193;1864;1953;1828;1720;1594;1485;1519;1535;1488;0;0;0;0;0;0;11;16;14;19;19;18;15;21;18;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.324;TwistS_;6.789263;1;10;1207;1753;1871;1757;1753;1745;1654;1561;1640;1518;0;0;0;0;0;0;12;18;19;14;14;16;13;13;16;14;0;0;0;0;0;0;92;92;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.565;TwistZ_;6.770543;1;10;981;1496;1899;1627;1570;1510;1484;1523;1554;1490;0;0;0;0;0;0;11;15;15;15;18;15;15;11;13;13;0;0;0;0;0;0;57;78;85;92;100;100;64;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.813;TwistS_;6.770543;1;10;1264;1531;1840;1690;1644;1636;1658;1586;1477;1419;0;0;0;0;0;0;12;11;12;16;18;16;14;12;14;15;0;0;0;0;0;0;85;50;80;100;100;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.061;TwistZ_;6.770543;1;10;1032;1603;1954;1808;1678;1539;1435;1479;1416;1464;0;0;0;0;0;0;14;16;16;16;20;15;12;12;12;13;0;0;0;0;0;0;92;73;100;100;100;100;100;85;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
