DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:18.646;TwistS_;6.788168;1;10;1033;1666;1781;1699;1657;1540;1498;1500;1496;1374;0;0;0;0;0;0;12;19;20;23;23;21;18;15;12;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:18.894;TwistZ_;6.778005;1;10;1281;1534;1832;1724;1590;1615;1573;1515;1464;1439;0;0;0;0;0;0;14;17;15;16;16;16;16;13;17;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.134;TwistS_;6.778005;1;10;1147;1266;1867;1730;1686;1632;1527;1539;1456;1352;0;0;0;0;0;0;15;14;18;13;17;16;15;13;13;13;0;0;0;0;0;0;85;92;100;92;100;100;100;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.390;TwistZ_;6.778005;1;10;1318;1500;1824;1681;1640;1623;1548;1492;1552;1412;0;0;0;0;0;0;14;11;15;12;13;16;16;16;16;18;0;0;0;0;0;0;85;35;100;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.631;TwistS_;6.778005;1;10;1119;1601;1916;1795;1734;1628;1544;1636;1640;1489;0;0;0;0;0;0;16;14;15;16;20;23;19;14;18;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:19.879;TwistZ_;6.773322;1;10;1059;1588;1950;1826;1766;1644;1632;1565;1589;1515;0;0;0;0;0;0;12;19;16;16;19;24;23;17;17;18;0;0;0;0;0;0;85;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.127;TwistS_;6.773322;1;10;732;1704;1875;1761;1604;1557;1527;1555;1477;1410;0;0;0;0;0;0;11;15;19;17;20;13;12;11;16;15;0;0;0;0;0;0;42;85;100;100;92;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.375;TwistZ_;6.773322;1;10;791;1256;1662;1845;1686;1619;1636;1649;1607;1456;0;0;0;0;0;0;12;12;13;12;14;19;19;16;19;14;0;0;0;0;0;0;71;64;53;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.623;TwistS_;6.773322;1;10;1130;1246;1822;1715;1682;1661;1665;1556;1511;1402;0;0;0;0;0;0;12;13;13;16;14;21;18;12;13;22;0;0;0;0;0;0;71;78;66;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:20.872;TwistZ_;6.774272;1;10;1080;1552;1924;1586;1741;1695;1665;1601;1686;1611;0;0;0;0;0;0;11;12;13;18;23;22;22;20;22;21;0;0;0;0;0;0;64;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
