DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:34.127;TwistZ_;6.379676;1;10;1017;527;1761;1669;1554;1590;1558;1556;1538;1313;0;0;0;0;0;0;13;13;14;18;21;20;21;18;20;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:34.391;TwistS_;6.379676;1;10;1010;1469;1882;1713;1613;1558;1551;1485;1464;1528;0;0;0;0;0;0;13;15;18;15;20;17;13;15;12;14;0;0;0;0;0;0;36;63;100;100;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:34.655;TwistZ_;6.38882;1;10;1054;1155;1965;1829;1669;1621;1653;1622;1658;1538;0;0;0;0;0;0;13;13;14;15;17;18;20;21;14;10;0;0;0;0;0;0;63;63;91;100;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:34.912;TwistS_;6.38882;1;10;886;1669;1761;1669;1542;1478;1430;1420;1434;1431;0;0;0;0;0;0;12;15;13;14;18;17;12;15;18;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.183;TwistZ_;6.38882;1;10;983;1054;1727;1582;1286;1506;1501;1551;1432;1318;0;0;0;0;0;0;14;11;13;15;12;15;11;12;15;16;0;0;0;0;0;0;72;27;83;72;100;100;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.447;TwistS_;6.38882;1;10;988;1186;1817;1631;1534;1512;1490;1470;1450;1381;0;0;0;0;0;0;13;15;18;14;15;18;19;15;12;18;0;0;0;0;0;0;36;83;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.704;TwistZ_;6.358261;1;10;1171;1485;1761;1636;1595;0;1489;1510;1523;1252;0;0;0;0;0;0;12;12;14;14;15;0;13;13;11;13;0;0;0;0;0;0;81;45;100;36;90;0;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:35.968;TwistS_;6.358261;1;10;1199;0;1657;1731;1582;1549;1502;1453;1398;1330;0;0;0;0;0;0;10;0;14;10;12;11;18;16;15;16;0;0;0;0;0;0;63;0;91;45;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:36.232;TwistZ_;6.358261;1;10;782;1054;1722;1617;1562;1571;1558;1516;1557;1472;0;0;0;0;0;0;13;11;11;13;16;13;18;16;13;12;0;0;0;0;0;0;45;45;83;100;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:36.496;TwistS_;6.358261;1;10;1191;1208;1787;1705;1655;1594;1558;1497;1486;1326;0;0;0;0;0;0;14;11;16;16;16;13;22;17;15;16;0;0;0;0;0;0;81;18;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:36.760;TwistZ_;6.345422;1;10;1123;1309;1745;1650;1601;1582;1562;1571;1538;1395;0;0;0;0;0;0;12;14;12;12;12;16;14;21;17;14;0;0;0;0;0;0;81;45;58;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:37.024;TwistS_;6.345422;1;10;1045;1201;1757;1645;1516;1482;1486;1430;1439;1372;0;0;0;0;0;0;12;14;16;15;17;16;18;15;16;16;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:37.289;TwistZ_;6.345422;1;10;1137;812;1689;1570;1514;1486;1458;1475;1474;1252;0;0;0;0;0;0;11;12;13;13;15;12;16;16;16;17;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:37.552;TwistS_;6.374762;1;10;1017;1265;1779;1621;1542;1514;1430;1401;1372;1337;0;0;0;0;0;0;14;14;16;15;12;14;14;12;13;13;0;0;0;0;0;0;63;90;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:37.817;TwistZ_;6.374762;1;10;1049;1538;1729;1633;1514;1453;1458;1514;1530;1401;0;0;0;0;0;0;12;15;18;19;19;16;14;18;21;15;0;0;0;0;0;0;81;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.081;TwistS_;6.374762;1;10;900;1768;1853;1713;1598;1574;1510;1466;1422;1406;0;0;0;0;0;0;11;17;17;12;16;18;15;13;13;11;0;0;0;0;0;0;54;36;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.337;TwistZ_;6.374762;1;10;1384;0;1683;1645;1637;1574;1564;1558;1494;1311;0;0;0;0;0;0;10;0;12;17;12;13;13;19;14;13;0;0;0;0;0;0;18;0;90;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.602;TwistS_;6.389396;1;10;755;1318;1426;1576;1287;849;822;743;725;708;0;0;0;0;0;0;13;13;18;13;15;23;18;17;23;16;0;0;0;0;0;0;90;58;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:38.873;TwistZ_;6.389396;1;10;703;1069;900;1263;1948;1867;922;1015;1083;747;0;0;0;0;0;0;13;13;13;15;11;13;13;14;16;13;0;0;0;0;0;0;100;75;72;100;81;72;91;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
