DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:25.739;TwistZ_;6.790376;1;10;996;1724;1838;1665;1652;1576;1628;1593;1582;1464;0;0;0;0;0;0;12;13;14;15;11;12;15;14;19;16;0;0;0;0;0;0;92;50;86;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:25.986;TwistS_;6.790376;1;10;1020;1633;1965;1782;1661;1613;1623;1538;1473;1518;0;0;0;0;0;0;13;13;16;15;17;17;17;14;13;13;0;0;0;0;0;0;85;57;86;100;100;92;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.235;TwistZ_;6.790376;1;10;1193;1431;1730;1635;1720;1749;1541;1527;1590;1497;0;0;0;0;0;0;14;12;13;11;12;14;12;12;12;12;0;0;0;0;0;0;78;50;86;78;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.482;TwistS_;6.790376;1;10;1018;1528;1962;1753;1565;1602;1582;1556;1586;1435;0;0;0;0;0;0;13;15;16;17;19;16;13;15;17;12;0;0;0;0;0;0;92;85;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.730;TwistZ_;6.794961;1;10;1464;1352;1820;1674;1623;1619;1548;1593;1548;1519;0;0;0;0;0;0;11;14;15;18;18;21;16;17;14;17;0;0;0;0;0;0;28;92;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:26.970;TwistS_;6.794961;1;10;1029;1728;1773;1594;1527;1502;1460;1460;1473;1430;0;0;0;0;0;0;16;16;17;12;13;16;19;19;20;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.219;TwistZ_;6.794961;1;10;1033;1634;1821;1608;1598;1548;1487;1515;1573;1470;0;0;0;0;0;0;12;14;12;12;17;16;14;15;20;15;0;0;0;0;0;0;78;64;80;64;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.467;TwistS_;6.794961;1;10;1183;1598;1915;1715;1607;1527;1515;1464;1439;1329;0;0;0;0;0;0;13;17;17;13;16;16;17;17;16;15;0;0;0;0;0;0;71;100;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.715;TwistZ_;6.789894;1;10;1059;1230;1806;1709;1628;1611;1648;1648;1611;1360;0;0;0;0;0;0;15;13;12;13;18;13;18;20;16;13;0;0;0;0;0;0;85;57;40;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:27.963;TwistS_;6.789894;1;10;1167;1875;1890;1751;1690;1494;1481;1542;1596;1487;0;0;0;0;0;0;14;19;14;15;16;12;14;12;13;13;0;0;0;0;0;0;92;57;100;71;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.211;TwistZ_;6.789894;1;10;1100;1372;1891;1728;1607;1607;1621;1611;1632;1523;0;0;0;0;0;0;16;16;14;19;19;20;15;17;18;17;0;0;0;0;0;0;100;100;93;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.459;TwistS_;6.789894;1;10;1077;1838;2065;1856;1632;1561;1570;1494;1448;1473;0;0;0;0;0;0;14;12;10;15;16;16;13;13;14;13;0;0;0;0;0;0;92;57;26;92;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.707;TwistZ_;6.803562;1;10;1125;1634;1821;1678;1577;1548;1544;1507;1510;1510;0;0;0;0;0;0;16;14;16;16;11;14;19;15;15;18;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:28.955;TwistS_;6.803562;1;10;859;1429;1870;1695;1613;1474;1475;1448;1459;1498;0;0;0;0;0;0;11;13;15;16;12;14;15;18;13;12;0;0;0;0;0;0;42;66;85;100;78;80;78;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.204;TwistZ_;6.803562;1;10;1213;1464;1879;1799;1640;1568;1494;1665;1628;1568;0;0;0;0;0;0;13;16;17;17;13;12;13;14;17;15;0;0;0;0;0;0;50;78;100;100;92;86;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.444;TwistS_;6.803562;1;10;1121;1025;1910;1802;1699;1655;1640;1613;1573;1487;0;0;0;0;0;0;15;18;16;14;11;13;19;19;17;15;0;0;0;0;0;0;100;42;100;92;64;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.700;TwistZ_;6.805644;1;10;1300;1428;2008;1712;1687;1736;1715;1647;1667;1611;0;0;0;0;0;0;11;11;11;15;18;20;17;14;19;18;0;0;0;0;0;0;71;53;50;64;100;100;100;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:29.940;TwistS_;6.805644;1;10;1241;1547;1923;1775;1679;1653;1682;1674;1573;1513;0;0;0;0;0;0;16;18;15;15;15;19;15;15;14;15;0;0;0;0;0;0;78;85;85;92;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
