DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:30.413;TwistS_;6.797403;1;10;585;1882;2105;1795;1613;1640;1547;1464;1464;1315;0;0;0;0;0;0;16;14;14;14;17;19;14;15;17;11;0;0;0;0;0;0;57;57;93;78;78;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.660;TwistZ_;6.797403;1;10;1217;1333;1855;1782;1653;1678;1645;1574;1556;1337;0;0;0;0;0;0;15;14;18;17;17;17;15;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:30.901;TwistS_;6.791526;1;10;1257;1640;1970;1739;1717;1690;1611;1594;1531;1435;0;0;0;0;0;0;12;12;12;15;14;15;15;15;15;17;0;0;0;0;0;0;78;64;53;92;92;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.156;TwistZ_;6.791526;1;10;1042;1679;2000;1900;1816;1766;1683;1613;1589;1502;0;0;0;0;0;0;14;15;17;14;15;16;12;16;11;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.398;TwistS_;6.791526;1;10;1041;1705;1967;1834;1744;1711;1686;1656;1657;1496;0;0;0;0;0;0;14;13;14;11;12;14;14;21;19;15;0;0;0;0;0;0;64;71;93;92;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.653;TwistZ_;6.791526;1;10;1225;1256;1988;1866;1749;1803;1752;1656;1648;1529;0;0;0;0;0;0;12;13;15;16;16;15;11;12;15;16;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:31.893;TwistS_;6.785524;1;10;1102;1535;2148;1942;1757;1761;1726;1652;1653;1519;0;0;0;0;0;0;14;15;15;13;13;18;16;16;14;19;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.141;TwistZ_;6.785524;1;10;1219;1437;1933;1713;1712;1745;1661;1691;1640;1656;0;0;0;0;0;0;12;15;13;12;15;20;18;18;19;15;0;0;0;0;0;0;78;92;100;28;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.389;TwistS_;6.785524;1;10;1171;1474;1825;1731;1733;1739;1674;1703;1657;1653;0;0;0;0;0;0;14;13;12;13;14;14;12;17;15;15;0;0;0;0;0;0;100;85;86;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.637;TwistZ_;6.785524;1;10;1205;1621;2007;1891;1816;1728;1753;1784;1582;1699;0;0;0;0;0;0;14;15;16;17;19;14;16;14;10;12;0;0;0;0;0;0;100;64;100;100;100;100;100;86;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
