DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:46.610;TwistS_;6.767224;1;10;1101;1591;1968;1766;1582;1636;1632;1667;1577;1505;0;0;0;0;0;0;14;16;13;20;21;23;25;22;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:46.859;TwistZ_;6.769019;1;10;1167;1265;1765;1736;1674;1687;1678;1628;1627;1562;0;0;0;0;0;0;14;14;13;14;13;15;18;16;13;15;0;0;0;0;0;0;100;71;57;78;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.099;TwistS_;6.769019;1;10;1171;1236;1882;1763;1733;1745;1736;1695;1695;1528;0;0;0;0;0;0;14;14;14;13;13;17;19;15;16;12;0;0;0;0;0;0;64;71;100;71;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.356;TwistZ_;6.769019;1;10;1284;1388;2000;1879;1699;1590;1636;1636;1619;1540;0;0;0;0;0;0;12;17;20;19;22;24;22;21;25;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.595;TwistS_;6.769019;1;10;1071;1657;2109;1950;1728;1682;1619;1656;1640;1602;0;0;0;0;0;0;11;13;14;16;23;24;21;18;14;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:47.843;TwistZ_;6.769662;1;10;839;1619;1917;1812;1678;1619;1548;1582;1590;1523;0;0;0;0;0;0;12;15;19;21;21;22;21;21;22;17;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.091;TwistS_;6.769662;1;10;1127;1391;1945;1699;1678;1640;1590;1617;1573;1439;0;0;0;0;0;0;15;17;17;16;23;25;21;20;17;15;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.339;TwistZ_;6.769662;1;10;1121;1250;1904;1801;1712;1699;1665;1656;1640;1523;0;0;0;0;0;0;16;14;11;12;14;16;18;21;16;14;0;0;0;0;0;0;100;85;53;57;92;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.583;TwistS_;6.769662;1;10;1210;1496;1925;1849;1707;1669;1715;1667;1627;1427;0;0;0;0;0;0;12;17;16;19;23;24;22;15;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:48.841;TwistZ_;6.769019;1;10;1283;1901;2077;1841;1640;1628;1607;1472;1515;1458;0;0;0;0;0;0;13;12;13;20;22;24;20;15;17;12;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.080;TwistS_;6.769019;1;10;1142;1732;1859;1769;1464;1738;1731;1592;1667;1621;0;0;0;0;0;0;14;13;13;11;11;11;12;12;12;15;0;0;0;0;0;0;100;50;100;71;28;64;78;73;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.328;TwistZ_;6.769019;1;10;1171;1417;1871;1736;1613;1569;1591;1699;1657;1523;0;0;0;0;0;0;13;16;23;21;18;20;16;12;12;11;0;0;0;0;0;0;92;71;100;100;78;100;85;13;50;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.580;TwistS_;6.769019;1;10;1086;1540;1875;1782;1736;1757;1741;1619;1640;1569;0;0;0;0;0;0;13;13;16;17;14;13;13;12;15;15;0;0;0;0;0;0;78;50;100;100;100;92;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:49.824;TwistZ_;6.77546;1;10;1192;1188;1933;1736;1726;1732;1699;1644;1709;1531;0;0;0;0;0;0;13;12;10;14;20;19;22;15;14;16;0;0;0;0;0;0;100;50;14;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.072;TwistS_;6.77546;1;10;1279;1460;1988;1707;1644;1621;1628;1623;1599;1508;0;0;0;0;0;0;12;18;13;22;21;19;23;14;13;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;66;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.320;TwistZ_;6.77546;1;10;1108;1207;1721;1724;1734;1678;1632;1640;1686;1552;0;0;0;0;0;0;12;14;13;13;13;14;22;18;14;16;0;0;0;0;0;0;85;71;53;100;71;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.569;TwistS_;6.77546;1;10;1331;1388;1948;1861;1686;1720;1724;1708;1694;1494;0;0;0;0;0;0;15;14;15;14;20;17;18;17;15;11;0;0;0;0;0;0;78;92;28;64;100;93;100;92;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:50.809;TwistZ_;6.778073;1;10;1391;1367;1789;1690;1630;1657;1644;1675;1665;1528;0;0;0;0;0;0;16;14;14;13;14;16;14;15;16;12;0;0;0;0;0;0;57;64;86;100;85;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:16:51.065;TwistS_;6.778073;1;10;1171;1476;1912;1724;1625;1619;1632;1619;1625;1459;0;0;0;0;0;0;13;15;13;18;17;14;18;18;14;13;0;0;0;0;0;0;85;66;100;100;100;100;100;100;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
