DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:11.006;TwistS_;6.375113;1;10;1450;1801;1937;1724;1638;1720;1613;1523;1502;1444;0;0;0;0;0;0;13;17;17;10;10;15;14;12;13;13;0;0;0;0;0;0;36;27;100;36;63;63;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.274;TwistZ_;6.379408;1;10;1439;732;1951;952;1787;1625;1645;1604;1669;1450;0;0;0;0;0;0;11;10;15;10;11;16;20;16;11;11;0;0;0;0;0;0;72;27;83;27;27;81;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.530;TwistS_;6.379408;1;10;0;634;1669;1757;1728;1723;1661;1582;1645;1676;0;0;0;0;0;0;0;12;10;10;13;16;16;19;16;13;0;0;0;0;0;0;0;63;8;9;54;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:11.794;TwistZ_;6.379408;1;10;1296;812;1743;1669;1630;1577;1582;1633;1680;1655;0;0;0;0;0;0;15;15;12;12;12;12;18;22;14;12;0;0;0;0;0;0;72;36;100;27;81;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.058;TwistS_;6.388953;1;10;1010;1040;1904;1889;1733;1661;1558;1534;1554;1488;0;0;0;0;0;0;11;16;13;11;12;17;16;14;17;12;0;0;0;0;0;0;18;81;50;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.323;TwistZ_;6.388953;1;10;1060;1415;1879;1761;1673;1557;1625;1640;1753;1757;0;0;0;0;0;0;13;15;15;14;16;15;19;20;16;10;0;0;0;0;0;0;72;45;75;100;100;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.587;TwistS_;6.388953;1;10;0;1538;1757;1841;1600;1602;1594;1582;1582;1616;0;0;0;0;0;0;0;11;11;13;17;16;17;13;12;14;0;0;0;0;0;0;0;54;25;90;63;100;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:12.843;TwistZ_;6.388953;1;10;1384;1010;1933;1774;1617;1577;1567;1620;1591;1551;0;0;0;0;0;0;11;10;14;13;16;13;14;13;13;13;0;0;0;0;0;0;36;45;75;72;100;90;81;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.107;TwistS_;6.385939;1;10;1538;1386;1713;1735;1685;1625;1633;1558;1538;1502;0;0;0;0;0;0;14;12;11;13;13;14;13;18;15;16;0;0;0;0;0;0;45;75;18;54;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:13.379;TwistZ_;6.385939;1;10;1306;1801;1801;1718;1606;1596;1649;1538;1542;1445;0;0;0;0;0;0;11;12;11;14;16;15;16;15;17;14;0;0;0;0;0;0;100;36;9;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
