DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:33.150;TwistZ_;6.775697;1;10;1289;1628;1979;1880;1782;1778;1657;1746;1757;1623;0;0;0;0;0;0;11;12;12;13;20;18;19;15;14;16;0;0;0;0;0;0;42;35;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.390;TwistS_;6.779432;1;10;1158;945;1833;1811;1699;1489;1699;1687;1586;1582;0;0;0;0;0;0;17;12;13;12;14;16;15;17;12;14;0;0;0;0;0;0;92;50;93;92;100;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.646;TwistZ_;6.779432;1;10;1226;1135;2001;1761;1751;1699;1736;1742;1711;1679;0;0;0;0;0;0;13;17;13;12;14;16;22;19;17;18;0;0;0;0;0;0;100;57;80;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:33.886;TwistS_;6.779432;1;10;1277;1397;1917;1678;1679;1677;1657;1660;1632;1560;0;0;0;0;0;0;12;15;18;12;15;13;16;15;18;16;0;0;0;0;0;0;71;92;100;100;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.134;TwistZ_;6.779432;1;10;1225;1354;1750;1749;1672;1619;1657;1601;1577;1494;0;0;0;0;0;0;14;13;16;12;13;15;18;22;15;15;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.383;TwistS_;6.788574;1;10;1180;1347;1972;1732;1686;1661;1661;1669;1640;1586;0;0;0;0;0;0;13;15;14;13;14;15;15;14;18;15;0;0;0;0;0;0;50;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.631;TwistZ_;6.788574;1;10;1167;1215;1878;1748;1720;1747;1728;1699;1713;1732;0;0;0;0;0;0;13;12;13;16;16;13;14;20;18;14;0;0;0;0;0;0;100;57;100;92;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:34.879;TwistS_;6.788574;1;10;1321;0;2070;1833;1703;1648;1741;1699;1648;1559;0;0;0;0;0;0;12;0;12;16;19;19;18;15;13;15;0;0;0;0;0;0;64;0;80;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.119;TwistZ_;6.788574;1;10;1067;1511;1820;1741;1611;1657;1648;1676;1631;1533;0;0;0;0;0;0;12;15;12;14;20;19;18;17;14;13;0;0;0;0;0;0;64;71;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:35.367;TwistS_;6.800192;1;10;1122;1683;1941;1703;1622;1682;1674;1623;1535;1544;0;0;0;0;0;0;12;12;18;15;14;16;18;22;19;14;0;0;0;0;0;0;92;78;100;92;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
