DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:01.592;TwistS_;6.80421;1;10;908;1250;1904;1848;1678;1665;1657;1625;1631;1619;0;0;0;0;0;0;11;11;14;14;20;25;24;21;12;14;0;0;0;0;0;0;28;42;66;78;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:01.840;TwistZ_;6.80421;1;10;1040;1933;1992;1854;1745;1686;1690;1683;1724;1656;0;0;0;0;0;0;13;12;13;16;21;21;24;22;19;13;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.089;TwistS_;6.812908;1;10;1235;1692;2117;1861;1720;1753;1724;1695;1566;1567;0;0;0;0;0;0;13;13;14;13;23;25;22;15;13;14;0;0;0;0;0;0;78;64;100;92;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.336;TwistZ_;6.812908;1;10;1086;1417;1746;1699;1640;1653;1619;1621;1573;1401;0;0;0;0;0;0;12;13;12;15;13;18;16;15;11;12;0;0;0;0;0;0;78;71;66;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.585;TwistS_;6.812908;1;10;874;1640;1878;1761;1569;1594;1623;1601;1565;1536;0;0;0;0;0;0;11;18;17;18;21;21;25;22;20;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:02.833;TwistZ_;6.812908;1;10;1197;1552;1941;1796;1741;1645;1690;1636;1673;1617;0;0;0;0;0;0;12;16;19;13;18;18;11;17;14;12;0;0;0;0;0;0;64;85;100;42;100;85;50;100;64;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.081;TwistS_;6.807072;1;10;1223;1621;1851;1721;1640;1658;1693;1652;1594;1507;0;0;0;0;0;0;12;14;15;15;17;11;13;15;17;12;0;0;0;0;0;0;64;64;100;92;100;92;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.329;TwistZ_;6.807072;1;10;1367;1385;1769;1665;1640;1648;1653;1644;1690;1573;0;0;0;0;0;0;13;14;14;17;15;14;17;20;16;13;0;0;0;0;0;0;64;100;66;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.569;TwistS_;6.807072;1;10;1400;878;1785;1674;1653;1640;1686;1682;1648;1640;0;0;0;0;0;0;15;14;15;17;16;14;21;15;18;13;0;0;0;0;0;0;71;85;100;100;100;71;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:09:03.817;TwistZ_;6.807072;1;10;1158;1215;1933;1857;1720;1707;1682;1707;1678;1640;0;0;0;0;0;0;12;12;10;11;19;23;22;21;14;14;0;0;0;0;0;0;92;85;33;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
