DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:46:00.227;TwistZ_;6.774699;1;10;1139;966;1591;1699;1645;1635;1681;1687;1552;1473;0;0;0;0;0;0;14;11;13;11;13;12;13;12;12;12;0;0;0;0;0;0;78;28;80;57;92;78;71;66;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:00.474;TwistS_;6.76489;1;10;1127;1185;1503;1431;1308;1582;1455;1257;1283;1242;0;0;0;0;0;0;12;13;11;11;10;12;13;13;12;12;0;0;0;0;0;0;57;92;80;50;21;64;85;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:00.723;TwistZ_;6.76489;1;10;1210;849;1590;1568;1572;1491;1400;1412;1230;1245;0;0;0;0;0;0;11;11;15;13;12;15;14;14;13;14;0;0;0;0;0;0;42;13;50;92;85;86;78;64;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:00.963;TwistS_;6.76489;1;10;1049;1604;1895;1859;1732;1691;1598;1531;1506;1297;0;0;0;0;0;0;12;13;12;13;17;19;23;19;17;16;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.211;TwistZ_;6.76489;1;10;1127;1134;1855;1757;1665;1640;1611;1506;1552;1391;0;0;0;0;0;0;13;15;16;20;20;22;19;15;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.459;TwistS_;6.77889;1;10;1341;1598;1971;1771;1619;1582;1535;1539;1523;1289;0;0;0;0;0;0;12;14;13;16;21;25;23;18;11;12;0;0;0;0;0;0;64;50;93;92;100;100;100;100;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.708;TwistZ_;6.77889;1;10;800;1203;1847;1703;1548;1561;1548;1464;1439;1383;0;0;0;0;0;0;11;13;12;15;23;20;19;16;16;13;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:01.956;TwistS_;6.77889;1;10;1101;991;1883;1736;1607;1582;1590;1406;1391;1601;0;0;0;0;0;0;13;15;17;19;19;18;11;12;10;10;0;0;0;0;0;0;71;92;93;100;100;100;50;40;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.204;TwistZ_;6.77889;1;10;1184;1225;1539;1376;1305;1523;1372;1388;1573;1406;0;0;0;0;0;0;14;15;15;14;13;11;12;12;14;11;0;0;0;0;0;0;100;78;100;100;78;71;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.444;TwistS_;6.763334;1;10;1265;1391;1757;1677;1669;1488;1582;1435;1464;1356;0;0;0;0;0;0;12;13;13;11;12;11;15;16;20;19;0;0;0;0;0;0;35;57;28;57;26;35;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.700;TwistZ_;6.763334;1;10;1060;1236;1768;1616;1500;1381;1412;1410;1391;1310;0;0;0;0;0;0;12;12;12;13;12;14;14;14;15;15;0;0;0;0;0;0;71;66;78;85;71;93;64;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:02.940;TwistS_;6.763334;1;10;922;892;1681;1545;1396;1534;1573;1435;1318;1276;0;0;0;0;0;0;11;17;11;11;12;16;15;13;12;22;0;0;0;0;0;0;28;92;71;57;42;73;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:03.189;TwistZ_;6.763334;1;10;1225;1250;1792;1703;1636;1544;1415;1546;1628;1555;0;0;0;0;0;0;14;11;17;18;22;16;17;19;18;15;0;0;0;0;0;0;78;42;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:46:03.436;TwistS_;6.774102;1;10;597;1699;1849;1816;1632;1577;1438;1435;2311;1242;0;0;0;0;0;0;13;16;15;15;19;22;16;13;12;15;0;0;0;0;0;0;35;21;93;78;100;100;64;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
