DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:30.166;TwistZ_;6.80547;1;10;1411;1757;2065;1849;1711;1695;1681;1632;1707;1460;0;0;0;0;0;0;14;10;13;14;14;18;15;16;12;10;0;0;0;0;0;0;78;28;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.406;TwistS_;6.80547;1;10;1037;1621;1879;1795;1715;1766;1753;1757;1778;1640;0;0;0;0;0;0;11;12;14;14;16;13;19;21;18;16;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.654;TwistZ_;6.793869;1;10;1235;1496;1855;1782;1699;1669;1724;1667;1678;1601;0;0;0;0;0;0;13;14;15;12;17;13;17;18;17;16;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:30.902;TwistS_;6.793869;1;10;937;1347;1920;1640;1699;1757;1820;1770;1711;1594;0;0;0;0;0;0;13;11;13;10;13;15;16;15;19;16;0;0;0;0;0;0;64;57;60;21;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.150;TwistZ_;6.793869;1;10;900;1606;1895;1699;1531;1506;1550;1510;1586;1540;0;0;0;0;0;0;13;13;14;15;14;14;12;16;17;15;0;0;0;0;0;0;57;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.398;TwistS_;6.793869;1;10;1129;1806;1464;1918;1634;1770;1977;1843;1699;1787;0;0;0;0;0;0;14;10;12;10;12;12;15;14;15;18;0;0;0;0;0;0;78;40;57;28;71;93;85;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.646;TwistZ_;6.780757;1;10;1699;1799;1951;1629;1736;1692;1669;1718;1567;1527;0;0;0;0;0;0;14;11;11;12;11;16;19;18;14;14;0;0;0;0;0;0;28;50;66;78;78;64;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:31.895;TwistS_;6.780757;1;10;1012;1699;1808;1678;1645;1672;1695;1640;1640;1594;0;0;0;0;0;0;13;16;12;13;14;17;19;19;14;14;0;0;0;0;0;0;78;64;93;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.135;TwistZ_;6.780757;1;10;1063;1513;2046;1933;1699;1711;1715;1625;1590;1489;0;0;0;0;0;0;16;13;13;13;19;20;18;18;18;15;0;0;0;0;0;0;92;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.391;TwistS_;6.780757;1;10;1308;1464;1891;1875;1854;1824;1812;1732;1764;1757;0;0;0;0;0;0;15;13;13;13;17;18;18;12;15;14;0;0;0;0;0;0;64;92;93;64;100;100;100;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.631;TwistZ_;6.79756;1;10;1386;2050;2096;1953;1703;1686;1674;1736;1669;1556;0;0;0;0;0;0;12;12;13;12;15;21;15;13;16;15;0;0;0;0;0;0;64;50;93;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:32.879;TwistS_;6.79756;1;10;1356;1435;1893;1837;1800;1804;1870;1837;1720;1632;0;0;0;0;0;0;15;13;14;13;15;16;16;18;18;12;0;0;0;0;0;0;100;71;92;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.127;TwistZ_;6.79756;1;10;1552;1816;1875;1713;1508;1573;1615;1667;1649;1469;0;0;0;0;0;0;13;11;11;10;13;17;21;17;16;14;0;0;0;0;0;0;57;71;60;28;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.375;TwistS_;6.79756;1;10;1215;1299;1904;1782;1812;1816;1724;1711;1616;1577;0;0;0;0;0;0;13;14;14;13;14;13;18;20;16;15;0;0;0;0;0;0;57;73;100;100;100;73;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.624;TwistZ_;6.794412;1;10;1149;1763;1879;1686;1540;1527;1627;1602;1586;1611;0;0;0;0;0;0;14;16;16;13;15;17;12;16;20;18;0;0;0;0;0;0;92;78;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:33.871;TwistS_;6.794412;1;10;1223;1266;1875;1690;1699;1757;1695;1688;1562;1552;0;0;0;0;0;0;11;12;13;12;17;16;13;15;14;14;0;0;0;0;0;0;57;86;100;100;100;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:34.121;TwistZ_;6.794412;1;10;1475;1669;1805;1809;1775;1749;1699;1632;1611;1757;0;0;0;0;0;0;13;13;12;13;14;16;14;13;10;11;0;0;0;0;0;0;78;71;73;57;92;100;85;46;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
