DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:07:13.038;TwistS_;6.76445;1;10;1274;1554;1839;1763;1591;1623;1561;1488;1540;1497;0;0;0;0;0;0;11;16;17;14;14;11;14;14;16;12;0;0;0;0;0;0;57;92;100;71;85;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.294;TwistZ_;6.76445;1;10;1259;1161;1929;1816;1732;1623;1623;1625;1568;1464;0;0;0;0;0;0;12;14;14;18;20;24;25;18;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.534;TwistS_;6.76445;1;10;1025;1134;1703;1695;1690;1661;1582;1527;1529;1464;0;0;0;0;0;0;11;13;12;15;13;18;17;14;14;10;0;0;0;0;0;0;42;78;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:13.782;TwistZ_;6.76445;1;10;1339;1205;1806;1816;1725;1695;1682;1691;1724;1542;0;0;0;0;0;0;16;12;14;12;13;15;20;17;14;14;0;0;0;0;0;0;100;50;80;21;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.031;TwistS_;6.763639;1;10;1120;1707;2050;1640;1690;1757;1649;1661;1628;1561;0;0;0;0;0;0;12;12;10;10;11;13;14;14;15;20;0;0;0;0;0;0;57;50;40;7;100;92;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.278;TwistZ_;6.763639;1;10;1310;1402;1699;0;1628;1614;1586;1611;1595;1577;0;0;0;0;0;0;14;11;11;0;14;13;14;15;13;13;0;0;0;0;0;0;78;100;26;0;71;64;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.523;TwistS_;6.763639;1;10;1184;1251;1770;1682;1640;1617;1573;1613;1565;1460;0;0;0;0;0;0;13;13;16;12;12;14;15;16;16;13;0;0;0;0;0;0;100;78;60;50;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:14.779;TwistZ_;6.763639;1;10;1201;1608;1847;1766;1665;1602;1577;1502;1489;1297;0;0;0;0;0;0;14;19;19;21;20;22;20;16;17;16;0;0;0;0;0;0;42;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.019;TwistS_;6.765363;1;10;1117;1054;1652;1398;1657;1573;1535;1496;1430;1385;0;0;0;0;0;0;12;12;12;11;17;16;13;12;14;22;0;0;0;0;0;0;100;64;100;57;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.267;TwistZ_;6.765363;1;10;946;1305;1785;1678;1565;1531;1548;1542;1523;1509;0;0;0;0;0;0;16;21;21;23;18;19;23;23;20;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.516;TwistS_;6.765363;1;10;1083;1460;1812;1695;1648;1527;1452;1469;1485;1343;0;0;0;0;0;0;13;17;19;23;24;19;17;14;15;12;0;0;0;0;0;0;57;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:15.765;TwistZ_;6.765363;1;10;1356;1442;1824;1724;1552;1535;1569;1539;1552;1451;0;0;0;0;0;0;12;15;22;16;20;18;21;21;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.011;TwistS_;6.771086;1;10;1035;1615;1704;1613;1629;1527;1469;1442;1416;1289;0;0;0;0;0;0;14;12;13;12;14;15;12;12;12;18;0;0;0;0;0;0;85;50;80;92;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.252;TwistZ_;6.771086;1;10;1095;1347;1599;1464;1464;1362;1420;1477;1415;1335;0;0;0;0;0;0;13;11;12;13;11;12;11;15;14;13;0;0;0;0;0;0;71;42;66;100;7;85;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.503;TwistS_;6.771086;1;10;738;1616;1937;1757;1644;1590;1482;1506;1437;1337;0;0;0;0;0;0;11;19;20;21;24;21;14;13;13;13;0;0;0;0;0;0;35;80;100;100;100;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:16.756;TwistZ_;6.771086;1;10;1212;1634;1800;1678;1552;1569;1561;1507;1489;1406;0;0;0;0;0;0;12;20;20;15;16;20;20;19;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:07:17.004;TwistS_;6.770952;1;10;832;1478;1833;1695;1585;1548;1519;1494;1607;1390;0;0;0;0;0;0;15;19;18;20;21;21;16;16;14;13;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
