DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:25.412;TwistS_;6.790508;1;10;885;1446;1900;1869;1772;1870;1708;1509;1573;1527;0;0;0;0;0;0;11;13;16;14;12;15;15;13;13;14;0;0;0;0;0;0;64;92;100;78;57;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.668;TwistZ_;6.790508;1;10;1131;1365;1870;1948;1699;1653;1636;1657;1736;1640;0;0;0;0;0;0;15;14;15;12;16;18;13;19;16;14;0;0;0;0;0;0;92;66;100;85;100;100;92;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:25.916;TwistS_;6.790508;1;10;1018;1660;1933;1767;1694;1690;1648;1574;1469;1460;0;0;0;0;0;0;12;17;19;14;13;17;15;20;15;17;0;0;0;0;0;0;57;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.156;TwistZ_;6.790508;1;10;1414;1623;1933;1803;1735;1665;1540;1528;1554;1556;0;0;0;0;0;0;13;14;17;18;13;17;14;13;15;16;0;0;0;0;0;0;50;71;100;100;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.405;TwistS_;6.796849;1;10;1187;1850;1929;1827;1752;1748;1703;1687;1586;1429;0;0;0;0;0;0;11;21;15;13;12;15;15;16;21;15;0;0;0;0;0;0;78;85;100;78;78;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.653;TwistZ_;6.796849;1;10;1307;1474;1828;1690;1674;1703;1730;1613;1559;1406;0;0;0;0;0;0;15;15;14;15;14;19;14;19;15;15;0;0;0;0;0;0;92;85;93;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:26.901;TwistS_;6.796849;1;10;1376;1183;1895;1816;1707;1812;1715;1726;1498;1627;0;0;0;0;0;0;11;11;12;11;14;14;15;14;15;16;0;0;0;0;0;0;28;35;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.149;TwistZ_;6.796849;1;10;1367;1339;1851;1751;1713;1743;1728;1574;1582;1500;0;0;0;0;0;0;14;12;12;11;11;14;14;15;13;14;0;0;0;0;0;0;85;50;66;71;85;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.397;TwistS_;6.791866;1;10;1474;1347;1976;1803;1711;1820;1678;1672;1498;1406;0;0;0;0;0;0;11;14;16;16;19;13;16;13;13;11;0;0;0;0;0;0;42;42;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.645;TwistZ_;6.791866;1;10;1347;1630;1832;1651;1644;1770;1658;1625;1586;1452;0;0;0;0;0;0;13;13;13;12;14;17;16;18;19;16;0;0;0;0;0;0;57;42;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:27.893;TwistS_;6.791866;1;10;1044;1321;1889;1748;1805;1757;1695;1744;1769;1616;0;0;0;0;0;0;11;12;15;12;14;14;16;19;19;13;0;0;0;0;0;0;42;73;85;92;73;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.142;TwistZ_;6.791866;1;10;1255;1614;1960;1774;1753;1674;1728;1667;1469;1448;0;0;0;0;0;0;13;12;14;14;18;19;17;18;16;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.382;TwistS_;6.784406;1;10;809;1866;1902;1674;1708;1741;1644;1586;1507;1541;0;0;0;0;0;0;11;14;17;12;12;18;15;15;15;13;0;0;0;0;0;0;78;50;100;100;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.639;TwistZ_;6.784406;1;10;808;1464;1946;1711;1707;1720;1732;1718;1667;1451;0;0;0;0;0;0;13;15;17;17;21;19;20;15;13;12;0;0;0;0;0;0;35;57;93;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:28.878;TwistS_;6.784406;1;10;987;1533;1882;1678;1649;1674;1552;1476;1544;1485;0;0;0;0;0;0;14;18;17;16;15;18;17;15;18;18;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.134;TwistZ_;6.784406;1;10;1032;1608;1875;1636;1539;1519;1535;1585;1560;1456;0;0;0;0;0;0;15;17;14;15;16;16;18;20;12;17;0;0;0;0;0;0;92;78;86;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.374;TwistS_;6.795634;1;10;1185;1699;1941;1774;1720;1766;1782;1681;1653;1513;0;0;0;0;0;0;13;16;22;17;15;15;14;16;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.622;TwistZ_;6.795634;1;10;1220;1424;1792;1666;1640;1757;1703;1621;1663;1590;0;0;0;0;0;0;18;12;16;10;10;13;16;14;11;15;0;0;0;0;0;0;85;92;100;64;42;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:29.874;TwistS_;6.795634;1;10;1012;1371;1886;1749;1699;1728;1614;1532;1623;1542;0;0;0;0;0;0;11;17;17;16;17;14;13;15;13;12;0;0;0;0;0;0;50;71;100;100;100;85;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
