DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:34:37.413;TwistZ_;6.803938;1;10;371;307;465;278;263;495;791;791;791;395;0;0;0;0;0;0;14;16;14;14;13;14;13;18;22;12;0;0;0;0;0;0;81;100;90;81;9;70;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:37.661;TwistS_;6.803938;1;10;268;458;499;732;795;818;791;775;803;767;0;0;0;0;0;0;18;12;12;13;20;24;26;22;19;15;0;0;0;0;0;0;81;81;72;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:37.909;TwistZ_;6.803938;1;10;415;408;340;313;458;468;387;775;708;659;0;0;0;0;0;0;16;14;14;14;12;11;12;15;16;11;0;0;0;0;0;0;100;63;72;72;63;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.158;TwistS_;6.804754;1;10;335;351;332;432;806;791;791;783;791;814;0;0;0;0;0;0;15;12;11;14;21;23;26;21;23;15;0;0;0;0;0;0;72;100;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.406;TwistZ_;6.804754;1;10;355;335;339;290;439;631;769;795;763;707;0;0;0;0;0;0;13;11;12;17;16;13;20;21;21;14;0;0;0;0;0;0;100;72;63;90;27;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.654;TwistS_;6.804754;1;10;255;292;0;406;826;810;791;791;795;820;0;0;0;0;0;0;16;14;0;13;20;25;23;24;18;17;0;0;0;0;0;0;100;81;0;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:38.898;TwistZ_;6.804754;1;10;410;351;355;300;332;375;761;672;754;787;0;0;0;0;0;0;14;14;13;13;11;12;11;13;15;16;0;0;0;0;0;0;81;100;90;54;63;100;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.146;TwistS_;6.794616;1;10;346;336;417;401;263;764;631;747;659;747;0;0;0;0;0;0;17;11;11;15;22;17;12;13;12;13;0;0;0;0;0;0;72;54;54;72;36;45;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.394;TwistZ_;6.794616;1;10;452;464;508;0;834;834;806;810;791;805;0;0;0;0;0;0;19;14;11;0;14;15;23;24;24;15;0;0;0;0;0;0;90;63;63;0;40;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.642;TwistS_;6.794616;1;10;279;302;322;285;583;527;729;619;729;452;0;0;0;0;0;0;13;13;13;14;13;10;12;15;11;11;0;0;0;0;0;0;100;81;54;90;63;9;45;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:39.882;TwistZ_;6.794616;1;10;559;439;458;329;382;0;822;731;737;791;0;0;0;0;0;0;15;12;13;12;15;0;16;16;12;17;0;0;0;0;0;0;100;54;63;54;63;0;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:40.138;TwistS_;6.794344;1;10;500;763;650;301;278;834;834;535;834;775;0;0;0;0;0;0;11;11;11;16;14;13;20;14;16;17;0;0;0;0;0;0;90;72;45;63;54;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:40.379;TwistZ_;6.794344;1;10;320;505;576;454;602;756;739;355;319;387;0;0;0;0;0;0;14;12;11;13;12;15;13;13;16;13;0;0;0;0;0;0;90;72;81;81;63;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:40.635;TwistS_;6.794344;1;10;339;439;600;339;820;772;0;351;820;426;0;0;0;0;0;0;15;11;11;14;10;13;0;12;13;13;0;0;0;0;0;0;100;72;27;63;27;63;0;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:40.875;TwistZ_;6.794344;1;10;371;307;312;673;708;799;806;791;799;316;0;0;0;0;0;0;15;19;11;15;11;24;22;21;20;12;0;0;0;0;0;0;100;54;90;81;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:41.123;TwistS_;6.79397;1;10;299;344;516;312;698;839;830;468;295;263;0;0;0;0;0;0;17;16;16;13;17;17;17;13;13;14;0;0;0;0;0;0;100;54;72;90;100;81;90;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:41.371;TwistZ_;6.79397;1;10;280;292;606;319;585;604;623;799;773;244;0;0;0;0;0;0;17;14;11;14;15;12;18;24;17;11;0;0;0;0;0;0;72;81;45;100;54;72;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:41.619;TwistS_;6.79397;1;10;536;347;355;351;659;541;458;370;791;322;0;0;0;0;0;0;14;16;14;13;11;14;12;15;11;12;0;0;0;0;0;0;90;100;100;45;60;81;81;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:34:41.867;TwistZ_;6.79397;1;10;414;419;252;335;0;799;769;433;738;697;0;0;0;0;0;0;14;14;12;10;0;12;15;13;10;11;0;0;0;0;0;0;63;81;72;72;0;45;18;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
