DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:56.276;TwistZ_;6.37858;1;10;988;0;1933;1801;1675;1586;1570;1530;1566;1456;0;0;0;0;0;0;10;0;12;10;15;17;18;13;13;13;0;0;0;0;0;0;18;0;83;18;72;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.541;TwistS_;6.37858;1;10;826;1867;1816;1770;1611;1598;1554;1508;1582;1521;0;0;0;0;0;0;10;12;11;15;12;19;17;13;13;14;0;0;0;0;0;0;45;36;50;90;54;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:56.805;TwistZ_;6.37858;1;10;1201;1625;1669;1676;1669;1562;1530;1520;1570;1523;0;0;0;0;0;0;11;11;11;12;11;15;16;14;13;11;0;0;0;0;0;0;81;25;72;63;58;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.069;TwistS_;6.378367;1;10;0;973;1696;1801;1640;1652;1494;1608;1590;1406;0;0;0;0;0;0;0;11;13;11;18;17;10;12;13;14;0;0;0;0;0;0;0;63;83;36;81;90;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.325;TwistZ_;6.378367;1;10;1236;0;1701;1713;1669;1574;1538;1558;1586;1568;0;0;0;0;0;0;11;0;14;10;12;16;11;13;17;18;0;0;0;0;0;0;63;0;58;27;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.598;TwistS_;6.378367;1;10;1293;1261;1897;1728;1582;1513;1570;1574;1558;1502;0;0;0;0;0;0;13;13;15;15;16;12;15;19;14;12;0;0;0;0;0;0;63;63;100;54;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:57.861;TwistZ_;6.378367;1;10;1362;1379;1902;1721;1606;1618;1634;1577;1596;1569;0;0;0;0;0;0;11;12;15;10;14;11;11;13;18;14;0;0;0;0;0;0;45;41;63;54;100;100;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.117;TwistS_;6.372436;1;10;1054;1810;1933;1696;1582;1566;1572;1552;1518;1455;0;0;0;0;0;0;10;16;14;14;12;16;16;13;17;12;0;0;0;0;0;0;81;45;83;90;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.381;TwistZ_;6.372436;1;10;1213;1362;1875;1669;1632;1501;1522;1582;1567;1494;0;0;0;0;0;0;15;14;12;10;19;18;18;14;13;12;0;0;0;0;0;0;72;54;81;27;63;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:58.646;TwistS_;6.372436;1;10;1085;845;1772;1684;1684;1625;1645;1633;1607;1508;0;0;0;0;0;0;12;12;11;10;13;14;19;19;16;10;0;0;0;0;0;0;90;33;27;27;81;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
