DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:26.936;TwistZ_;6.807243;1;10;424;279;703;439;787;799;799;751;370;405;0;0;0;0;0;0;15;14;11;14;15;21;18;17;12;11;0;0;0;0;0;0;81;100;27;54;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.194;TwistS_;6.807243;1;10;279;439;351;435;799;791;767;787;775;777;0;0;0;0;0;0;15;10;12;18;27;27;24;21;18;17;0;0;0;0;0;0;100;36;63;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.432;TwistZ_;6.807243;1;10;411;411;369;439;791;764;808;799;732;527;0;0;0;0;0;0;15;12;13;14;14;12;14;16;15;15;0;0;0;0;0;0;100;72;45;54;100;90;45;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.680;TwistS_;6.807243;1;10;324;421;307;320;854;806;791;791;814;786;0;0;0;0;0;0;16;15;12;16;15;25;27;21;21;22;0;0;0;0;0;0;72;45;36;63;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:27.928;TwistZ_;6.81303;1;10;303;508;405;303;0;834;795;775;791;783;0;0;0;0;0;0;15;16;14;14;0;18;24;24;22;18;0;0;0;0;0;0;100;63;81;100;0;60;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.176;TwistS_;6.81303;1;10;419;430;343;483;818;783;795;538;379;401;0;0;0;0;0;0;14;14;15;12;23;22;22;12;11;14;0;0;0;0;0;0;100;90;100;100;100;100;100;72;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.424;TwistZ_;6.81303;1;10;319;414;791;599;799;672;735;767;738;0;0;0;0;0;0;0;16;13;12;15;20;15;14;20;18;0;0;0;0;0;0;0;100;63;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.665;TwistS_;6.81303;1;10;322;329;322;291;263;287;439;758;761;417;0;0;0;0;0;0;16;14;13;16;18;18;12;16;15;11;0;0;0;0;0;0;54;54;54;72;18;100;45;72;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:28.921;TwistZ_;6.812657;1;10;299;290;351;263;653;791;771;771;779;785;0;0;0;0;0;0;14;14;13;14;15;16;18;22;19;16;0;0;0;0;0;0;100;90;45;45;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:11:29.161;TwistS_;6.812657;1;10;435;295;219;495;799;791;791;791;779;707;0;0;0;0;0;0;15;12;12;13;27;29;25;28;26;17;0;0;0;0;0;0;100;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
