DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:15.306;TwistZ_;6.773865;1;10;1500;1512;1988;1992;1686;1757;1665;1598;1587;1464;0;0;0;0;0;0;15;18;18;15;15;20;16;14;14;15;0;0;0;0;0;0;71;73;100;14;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.554;TwistS_;6.77183;1;10;1201;1582;1912;1816;1699;1660;1645;1644;1591;1451;0;0;0;0;0;0;16;12;14;11;12;16;17;17;14;13;0;0;0;0;0;0;85;57;100;35;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:15.802;TwistZ_;6.77183;1;10;1494;1406;2028;1816;1711;1787;1653;1695;1590;1481;0;0;0;0;0;0;12;12;11;16;21;21;16;16;18;14;0;0;0;0;0;0;14;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.047;TwistS_;6.77183;1;10;1337;1674;1862;1711;1726;1757;1678;1656;1632;1613;0;0;0;0;0;0;13;13;14;11;14;19;14;19;21;12;0;0;0;0;0;0;78;50;93;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.294;TwistZ_;6.77183;1;10;1523;1774;1937;1757;1598;1623;1582;1644;1594;1443;0;0;0;0;0;0;12;13;13;14;21;23;25;23;20;14;0;0;0;0;0;0;50;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.543;TwistS_;6.758806;1;10;1226;1325;1746;1649;1619;1657;1619;1601;1635;1538;0;0;0;0;0;0;16;13;16;12;13;15;17;20;19;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:16.783;TwistZ_;6.758806;1;10;1142;1243;1988;1828;1586;1594;1506;1531;1678;1548;0;0;0;0;0;0;16;14;16;14;20;25;18;18;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:17.039;TwistS_;6.758806;1;10;1138;1448;2002;1837;1724;1699;1695;1640;1582;1506;0;0;0;0;0;0;15;11;18;13;16;17;18;18;14;15;0;0;0;0;0;0;100;50;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:17.279;TwistZ_;6.758806;1;10;1374;1269;1904;1858;1707;1750;1686;1636;1694;1544;0;0;0;0;0;0;13;15;16;15;17;15;13;18;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:17.527;TwistS_;6.772984;1;10;1235;1242;1933;1761;1745;1723;1657;1623;1675;1527;0;0;0;0;0;0;13;13;14;14;13;13;15;18;15;20;0;0;0;0;0;0;85;66;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:17.776;TwistZ_;6.772984;1;10;1230;1501;1869;1230;1669;1669;1665;1690;1770;1748;0;0;0;0;0;0;14;12;16;11;12;11;15;20;21;16;0;0;0;0;0;0;85;57;78;28;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.024;TwistS_;6.772984;1;10;1335;809;2046;1933;1735;1657;1632;1559;1552;1494;0;0;0;0;0;0;14;14;15;12;16;18;19;13;15;13;0;0;0;0;0;0;71;78;100;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.272;TwistZ_;6.772984;1;10;1496;1459;1964;1833;1678;1736;1720;1699;1721;1494;0;0;0;0;0;0;14;13;17;16;16;19;14;15;11;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.520;TwistS_;6.776308;1;10;1225;1675;1879;1816;1665;1587;1632;1611;1538;1562;0;0;0;0;0;0;12;14;14;11;12;13;16;19;13;14;0;0;0;0;0;0;92;71;85;71;80;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:18.768;TwistZ_;6.776308;1;10;1259;1782;1849;1658;1640;1699;1674;1619;1586;1567;0;0;0;0;0;0;13;19;17;12;17;14;17;15;13;17;0;0;0;0;0;0;100;46;100;71;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.008;TwistS_;6.776308;1;10;937;1647;1882;1843;1716;1682;1489;1496;1544;1535;0;0;0;0;0;0;12;13;15;11;12;20;16;22;18;17;0;0;0;0;0;0;64;64;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.264;TwistZ_;6.776308;1;10;1153;1293;1746;1679;1628;1648;1635;1632;1690;1618;0;0;0;0;0;0;16;17;13;11;17;15;14;18;22;16;0;0;0;0;0;0;92;85;100;42;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:19.504;TwistS_;6.78283;1;10;1369;1121;1922;1794;1749;1738;1757;1632;1665;1549;0;0;0;0;0;0;15;18;15;11;14;16;16;16;19;13;0;0;0;0;0;0;57;50;78;57;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
