DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:04.754;TwistZ_;6.387806;1;10;606;1419;1787;1538;1571;1647;1658;1814;1240;1388;0;0;0;0;0;0;14;13;14;10;11;12;13;15;11;12;0;0;0;0;0;0;45;83;54;9;36;50;72;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.010;TwistS_;6.387806;1;10;615;0;1701;1538;1300;1344;1318;1123;1432;1186;0;0;0;0;0;0;11;0;16;13;11;11;12;11;11;11;0;0;0;0;0;0;36;0;91;81;45;45;90;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.275;TwistZ_;6.387806;1;10;966;1828;1825;1661;1602;1571;1546;1486;1467;1378;0;0;0;0;0;0;12;13;16;19;22;21;20;16;15;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.539;TwistS_;6.387806;1;10;1432;1311;1677;1522;1518;1474;1482;1472;1318;1306;0;0;0;0;0;0;16;11;17;17;20;23;21;15;11;12;0;0;0;0;0;0;90;54;100;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:05.795;TwistZ_;6.392078;1;10;1351;1127;1841;1770;1673;1625;1598;1529;1466;1428;0;0;0;0;0;0;11;11;14;13;19;22;17;13;15;12;0;0;0;0;0;0;36;27;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.071;TwistS_;6.392078;1;10;0;997;1402;1134;849;787;838;783;812;711;0;0;0;0;0;0;0;14;16;14;23;25;22;24;19;16;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.327;TwistZ_;6.392078;1;10;628;0;1126;978;883;817;858;864;791;707;0;0;0;0;0;0;14;0;13;17;17;20;18;22;16;16;0;0;0;0;0;0;90;0;66;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.592;TwistS_;6.392078;1;10;780;1582;1620;1462;1461;1498;1406;1268;0;1098;0;0;0;0;0;0;15;11;12;14;11;12;10;12;0;11;0;0;0;0;0;0;72;18;66;100;36;100;54;66;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:06.848;TwistZ_;6.369952;1;10;0;678;1669;1691;1604;1542;1558;1520;1520;1432;0;0;0;0;0;0;0;11;12;11;12;18;17;16;17;13;0;0;0;0;0;0;0;63;30;54;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.121;TwistS_;6.369952;1;10;1318;0;1215;2094;1796;1575;1684;1611;1521;1196;0;0;0;0;0;0;12;0;10;11;11;15;11;13;11;11;0;0;0;0;0;0;58;0;75;27;66;58;54;75;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.384;TwistZ_;6.369952;1;10;694;1977;1801;1415;1004;1494;1268;1461;1248;952;0;0;0;0;0;0;12;10;14;14;13;13;12;11;10;10;0;0;0;0;0;0;45;18;58;90;63;72;63;66;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.640;TwistS_;6.369952;1;10;685;1713;1775;1617;1494;1422;1298;1220;1212;1274;0;0;0;0;0;0;11;18;20;19;16;15;14;11;14;12;0;0;0;0;0;0;45;90;90;100;100;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:07.904;TwistZ_;6.367714;1;10;571;571;1510;1192;922;846;856;747;747;563;0;0;0;0;0;0;15;16;15;11;25;26;23;21;18;13;0;0;0;0;0;0;18;33;72;58;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.169;TwistS_;6.367714;1;10;678;940;1026;858;699;723;795;805;767;607;0;0;0;0;0;0;14;13;13;18;21;24;25;23;13;11;0;0;0;0;0;0;81;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.432;TwistZ_;6.367714;1;10;883;1305;1633;1543;1437;1352;1394;1362;1422;1381;0;0;0;0;0;0;13;14;16;14;14;16;14;16;12;12;0;0;0;0;0;0;90;63;100;72;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.689;TwistS_;6.367714;1;10;1274;878;1735;1693;1486;1370;1366;1394;1366;1235;0;0;0;0;0;0;10;11;18;15;19;20;19;19;17;13;0;0;0;0;0;0;9;36;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:08.960;TwistZ_;6.371226;1;10;1108;714;1751;1586;1514;1494;1518;1494;1450;1218;0;0;0;0;0;0;12;13;12;12;14;12;15;13;13;14;0;0;0;0;0;0;81;36;58;90;100;36;100;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
