DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:32.341;TwistZ_;6.76973;1;10;360;386;313;519;830;818;834;734;747;741;0;0;0;0;0;0;17;15;12;16;16;17;16;13;15;18;0;0;0;0;0;0;90;90;63;100;100;100;18;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.589;TwistS_;6.76973;1;10;335;333;355;363;760;773;739;739;502;632;0;0;0;0;0;0;16;12;15;13;17;20;15;19;14;14;0;0;0;0;0;0;100;90;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.837;TwistZ_;6.76973;1;10;369;458;459;291;560;547;558;703;742;625;0;0;0;0;0;0;16;12;11;14;11;12;13;15;14;15;0;0;0;0;0;0;90;81;100;100;72;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.085;TwistS_;6.76973;1;10;347;371;364;424;483;281;719;715;747;679;0;0;0;0;0;0;13;13;12;10;10;11;17;18;27;16;0;0;0;0;0;0;90;100;90;54;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.334;TwistZ_;6.761712;1;10;479;435;356;439;0;791;325;791;806;563;0;0;0;0;0;0;13;12;13;11;0;15;11;12;13;13;0;0;0;0;0;0;90;90;81;45;0;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.581;TwistS_;6.761712;1;10;320;263;313;311;483;791;760;759;671;0;0;0;0;0;0;0;14;15;19;15;11;17;19;12;13;0;0;0;0;0;0;0;63;90;72;100;18;50;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.830;TwistZ_;6.761712;1;10;299;323;270;382;751;729;665;785;805;791;0;0;0;0;0;0;14;14;18;12;12;14;11;13;16;11;0;0;0;0;0;0;100;100;54;90;81;90;63;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.078;TwistS_;6.761712;1;10;423;357;395;280;364;687;567;619;715;631;0;0;0;0;0;0;15;14;12;13;13;14;12;16;15;15;0;0;0;0;0;0;100;72;90;72;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.327;TwistZ_;6.763976;1;10;499;591;367;291;291;834;799;543;647;747;0;0;0;0;0;0;12;13;16;19;12;14;18;11;12;11;0;0;0;0;0;0;100;100;100;100;72;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.566;TwistS_;6.763976;1;10;336;375;471;368;541;791;703;699;755;747;0;0;0;0;0;0;15;15;13;13;11;18;15;15;16;15;0;0;0;0;0;0;81;81;100;72;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.814;TwistZ_;6.763976;1;10;343;263;424;291;451;764;679;781;779;483;0;0;0;0;0;0;19;14;11;12;13;16;14;15;18;11;0;0;0;0;0;0;100;90;81;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.062;TwistS_;6.763976;1;10;404;576;477;364;771;759;563;629;703;659;0;0;0;0;0;0;13;11;14;14;17;15;11;14;15;10;0;0;0;0;0;0;90;72;72;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.314;TwistZ_;6.758512;1;10;298;255;341;342;543;787;683;791;782;373;0;0;0;0;0;0;15;14;11;12;12;16;12;12;14;11;0;0;0;0;0;0;90;100;81;90;72;100;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.562;TwistS_;6.758512;1;10;343;298;468;571;263;747;587;651;591;720;0;0;0;0;0;0;16;13;12;12;14;16;11;14;13;11;0;0;0;0;0;0;100;90;54;18;30;36;72;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:35.811;TwistZ_;6.758512;1;10;461;391;307;411;691;783;663;703;611;698;0;0;0;0;0;0;15;13;13;17;15;19;19;13;16;13;0;0;0;0;0;0;90;100;90;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.051;TwistS_;6.758512;1;10;359;263;386;346;0;696;759;775;775;648;0;0;0;0;0;0;17;17;12;13;0;19;21;17;15;17;0;0;0;0;0;0;100;100;45;72;0;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.299;TwistZ_;6.759021;1;10;607;325;307;343;610;739;783;795;759;740;0;0;0;0;0;0;15;11;14;22;11;17;14;19;19;14;0;0;0;0;0;0;100;90;54;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.547;TwistS_;6.759021;1;10;346;274;219;0;509;795;779;751;668;507;0;0;0;0;0;0;18;15;16;0;13;19;18;16;13;13;0;0;0;0;0;0;72;36;36;0;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:36.795;TwistZ_;6.759021;1;10;315;395;448;263;834;799;799;783;534;769;0;0;0;0;0;0;13;13;14;16;14;19;18;14;11;13;0;0;0;0;0;0;100;100;90;36;90;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
