DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:53.449;TwistZ_;6.363658;1;10;933;1318;1992;1082;922;926;1268;840;974;949;0;0;0;0;0;0;11;13;10;13;12;15;13;13;14;11;0;0;0;0;0;0;36;50;27;66;45;100;58;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.713;TwistS_;6.363658;1;10;527;2065;2065;1696;1653;1683;1735;1673;1701;1625;0;0;0;0;0;0;17;10;10;12;14;15;12;18;15;12;0;0;0;0;0;0;36;18;8;45;100;90;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:53.977;TwistZ_;6.363658;1;10;562;0;1845;1808;1658;1602;1594;1634;1702;1565;0;0;0;0;0;0;14;0;10;11;13;17;18;16;12;12;0;0;0;0;0;0;45;0;36;63;66;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.234;TwistS_;6.370208;1;10;1388;1911;1823;1740;1801;1721;1761;1779;1745;1779;0;0;0;0;0;0;10;10;16;13;11;16;17;17;15;13;0;0;0;0;0;0;45;18;100;90;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.498;TwistZ_;6.370208;1;10;1289;527;1746;1694;1640;1661;1676;1729;1721;1625;0;0;0;0;0;0;10;11;11;12;12;12;12;14;15;16;0;0;0;0;0;0;27;27;72;81;54;41;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:54.762;TwistS_;6.370208;1;10;1398;1245;1819;1977;1889;1764;1837;1861;1684;1639;0;0;0;0;0;0;10;13;10;10;14;13;15;16;11;13;0;0;0;0;0;0;54;75;45;18;54;58;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.026;TwistZ_;6.370208;1;10;1054;1878;1812;1691;0;0;1499;1494;1478;1502;0;0;0;0;0;0;10;10;12;11;0;0;13;17;14;16;0;0;0;0;0;0;18;36;100;72;0;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.286;TwistS_;6.362382;1;10;834;1054;1669;1655;1657;1721;1657;1609;1590;1393;0;0;0;0;0;0;11;10;12;11;16;17;16;13;15;19;0;0;0;0;0;0;27;27;41;54;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.550;TwistZ_;6.362382;1;10;1265;1757;1746;1728;1554;1796;1781;1724;1674;1505;0;0;0;0;0;0;12;11;13;14;12;16;19;19;14;11;0;0;0;0;0;0;45;18;100;54;72;72;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:55.814;TwistS_;6.362382;1;10;1388;1505;1818;1645;1582;1674;1613;1556;1530;1498;0;0;0;0;0;0;13;13;12;14;12;18;21;20;17;14;0;0;0;0;0;0;45;72;66;81;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.078;TwistZ_;6.384021;1;10;1420;1298;1977;1921;1633;1625;1586;1598;1644;1589;0;0;0;0;0;0;12;13;13;12;18;20;13;15;18;16;0;0;0;0;0;0;27;75;18;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.344;TwistS_;6.384021;1;10;1442;1889;1816;1696;1763;1773;1801;1757;1591;1557;0;0;0;0;0;0;14;19;13;10;11;18;14;13;12;12;0;0;0;0;0;0;54;36;100;45;72;100;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.607;TwistZ_;6.384021;1;10;1065;791;1809;1977;1704;1717;1693;1643;1609;1558;0;0;0;0;0;0;11;12;14;13;15;18;20;15;17;16;0;0;0;0;0;0;36;18;100;36;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:56.863;TwistS_;6.384021;1;10;1098;1520;1746;1653;1697;1713;1677;1693;1713;1645;0;0;0;0;0;0;11;11;12;16;15;16;15;16;14;15;0;0;0;0;0;0;72;45;66;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.127;TwistZ_;6.401727;1;10;1181;1367;1923;1809;1662;1602;1562;1611;1609;1543;0;0;0;0;0;0;13;12;12;13;11;19;18;15;16;14;0;0;0;0;0;0;72;72;75;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.399;TwistS_;6.401727;1;10;984;1274;1704;1713;1926;1825;1709;1806;1793;1645;0;0;0;0;0;0;12;12;11;10;14;18;13;16;13;14;0;0;0;0;0;0;45;72;75;45;54;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:57.655;TwistZ_;6.401727;1;10;1757;1142;1613;1586;1438;1444;1384;1450;1549;1625;0;0;0;0;0;0;11;11;13;12;11;14;12;13;11;12;0;0;0;0;0;0;9;9;58;100;100;72;72;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
