DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:42.062;TwistZ_;6.360768;1;10;1186;1530;1871;1817;1574;1538;1554;1521;1530;1555;0;0;0;0;0;0;10;16;18;18;20;22;18;14;22;18;0;0;0;0;0;0;27;100;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.327;TwistS_;6.360768;1;10;527;527;1988;1757;1669;1713;1613;1552;1596;1606;0;0;0;0;0;0;19;17;11;12;11;12;14;10;19;20;0;0;0;0;0;0;27;36;33;18;45;63;100;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.590;TwistZ_;6.367058;1;10;1110;1335;1653;1582;1558;1574;1578;1622;1669;1618;0;0;0;0;0;0;12;13;11;14;13;15;14;14;16;11;0;0;0;0;0;0;100;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:42.854;TwistS_;6.367058;1;10;1116;1513;1823;1697;1526;1546;1526;1523;1514;1560;0;0;0;0;0;0;11;16;13;15;24;23;23;22;21;18;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.119;TwistZ_;6.367058;1;10;1379;1164;0;1889;1640;1644;1598;1589;1566;1489;0;0;0;0;0;0;12;14;0;10;11;13;16;18;14;14;0;0;0;0;0;0;45;90;0;18;54;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.374;TwistS_;6.367058;1;10;1120;891;2037;1972;1709;1617;1566;1554;1538;1527;0;0;0;0;0;0;10;15;17;14;17;24;18;13;13;11;0;0;0;0;0;0;36;63;91;72;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.639;TwistZ_;6.390485;1;10;1280;1889;1929;1829;1681;1578;1558;1611;1637;1653;0;0;0;0;0;0;11;14;18;17;22;20;23;25;23;19;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:43.903;TwistS_;6.390485;1;10;1049;1160;1794;1686;1625;1625;1538;1501;1516;1547;0;0;0;0;0;0;12;11;14;12;11;10;12;13;13;11;0;0;0;0;0;0;72;45;100;72;18;18;36;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.175;TwistZ_;6.390485;1;10;1127;1450;1957;1717;1530;1574;1602;1538;1490;1516;0;0;0;0;0;0;12;15;15;18;21;24;21;19;18;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:44.431;TwistS_;6.390485;1;10;1093;1569;1872;1766;1606;1647;1598;1550;1570;1562;0;0;0;0;0;0;12;17;16;12;22;22;22;23;25;21;0;0;0;0;0;0;81;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
