DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:47.284;TwistS_;6.376038;1;10;626;1516;1865;1687;1564;1516;1454;1428;1437;1418;0;0;0;0;0;0;13;17;15;11;13;14;12;10;13;16;0;0;0;0;0;0;72;90;100;45;90;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.548;TwistZ_;6.376038;1;10;1098;1538;1845;0;0;1741;1669;1613;1657;1531;0;0;0;0;0;0;11;13;14;0;0;12;14;21;14;12;0;0;0;0;0;0;72;33;45;0;0;66;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:47.804;TwistS_;6.376038;1;10;823;1801;1918;1738;1637;1571;1518;1463;1418;1422;0;0;0;0;0;0;11;12;12;14;12;17;15;12;15;17;0;0;0;0;0;0;72;36;81;81;100;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.069;TwistZ_;6.37926;1;10;1153;527;1702;1669;1693;1713;1717;1688;1699;0;0;0;0;0;0;0;12;17;11;11;14;11;13;15;16;0;0;0;0;0;0;0;72;27;66;45;100;90;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.332;TwistS_;6.37926;1;10;1457;1691;1684;1889;1789;1737;1655;1545;1602;1454;0;0;0;0;0;0;12;11;11;16;21;20;14;16;15;19;0;0;0;0;0;0;54;36;25;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.597;TwistZ_;6.37926;1;10;1508;1563;1582;1545;1578;1549;1555;1643;1644;1472;0;0;0;0;0;0;11;15;15;11;15;14;11;16;16;13;0;0;0;0;0;0;27;58;63;54;91;72;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:48.861;TwistS_;6.37926;1;10;1098;1770;1867;1709;1661;1538;1556;1558;1506;1430;0;0;0;0;0;0;11;15;12;13;12;10;13;21;19;13;0;0;0;0;0;0;36;63;72;90;41;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.125;TwistZ_;6.369444;1;10;1070;1362;1728;1686;1479;1641;1602;1602;1621;1534;0;0;0;0;0;0;16;11;12;11;10;15;22;16;13;15;0;0;0;0;0;0;100;50;81;72;54;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.389;TwistS_;6.369444;1;10;1362;1823;1823;1713;1586;1589;1554;1554;1502;1450;0;0;0;0;0;0;11;13;10;12;15;14;12;20;13;12;0;0;0;0;0;0;27;54;18;36;90;100;72;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.645;TwistZ_;6.369444;1;10;816;1125;1769;1669;1625;1635;1608;1629;1609;1450;0;0;0;0;0;0;13;13;14;11;10;11;11;17;13;15;0;0;0;0;0;0;63;45;91;18;18;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:49.911;TwistS_;6.374348;1;10;1318;1801;1873;1777;1621;1560;1514;1475;1494;1450;0;0;0;0;0;0;10;21;17;15;15;18;13;13;16;12;0;0;0;0;0;0;9;58;100;100;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.173;TwistZ_;6.374348;1;10;1010;1565;1617;1572;1546;1550;1506;1446;1456;1362;0;0;0;0;0;0;12;12;11;10;17;16;16;14;12;12;0;0;0;0;0;0;45;72;83;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.437;TwistS_;6.374348;1;10;1318;1834;1924;1870;1718;1620;1560;1428;1450;1344;0;0;0;0;0;0;14;10;11;13;13;14;11;14;13;13;0;0;0;0;0;0;27;36;45;81;81;66;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.702;TwistZ_;6.374348;1;10;1186;1083;1889;1669;1713;1705;1741;1721;1745;1708;0;0;0;0;0;0;13;12;16;10;15;16;13;13;21;15;0;0;0;0;0;0;81;27;66;9;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:50.958;TwistS_;6.401822;1;10;0;1889;1955;1950;1645;1617;1562;1530;1533;1390;0;0;0;0;0;0;0;13;10;11;11;12;18;14;12;15;0;0;0;0;0;0;0;36;16;72;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.230;TwistZ_;6.401822;1;10;1538;1574;1573;1582;1586;1625;1582;1582;1625;1611;0;0;0;0;0;0;14;13;12;11;14;13;14;13;17;14;0;0;0;0;0;0;36;54;83;100;90;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.494;TwistS_;6.401822;1;10;1252;0;2052;1861;1713;1633;1582;1445;1464;1430;0;0;0;0;0;0;11;0;11;16;16;15;19;12;13;12;0;0;0;0;0;0;54;0;63;100;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:51.750;TwistZ_;6.401822;1;10;1049;1719;1812;1653;1586;1523;1510;1502;1512;1389;0;0;0;0;0;0;11;16;18;19;22;18;12;12;12;15;0;0;0;0;0;0;72;72;100;100;100;54;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:52.014;TwistS_;6.407363;1;10;791;1757;1785;1582;1489;1518;1431;1410;1414;1302;0;0;0;0;0;0;11;13;13;14;13;17;15;15;18;16;0;0;0;0;0;0;72;18;100;72;90;75;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
