DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:23.514;TwistS_;6.781776;1;10;664;1267;1679;1713;1621;1419;1406;1425;1542;1281;0;0;0;0;0;0;12;12;16;17;12;11;13;15;10;10;0;0;0;0;0;0;21;78;100;85;42;64;64;80;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:23.754;TwistZ_;6.781776;1;10;1508;1266;1714;1640;1535;1452;1410;1437;1410;1188;0;0;0;0;0;0;12;17;20;20;17;17;15;15;12;19;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.003;TwistS_;6.781776;1;10;771;1213;1713;1552;1519;1490;1484;1367;1339;1213;0;0;0;0;0;0;12;12;13;11;15;12;15;12;18;16;0;0;0;0;0;0;42;50;57;57;100;64;85;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.251;TwistZ_;6.781776;1;10;1239;1263;1564;1611;1655;1471;1473;1589;1441;2343;0;0;0;0;0;0;12;12;11;11;12;12;13;13;12;11;0;0;0;0;0;0;92;50;86;14;85;64;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.499;TwistS_;6.775052;1;10;1186;1322;1863;1686;1586;1473;1388;1335;1389;1250;0;0;0;0;0;0;12;15;14;19;20;15;13;14;14;10;0;0;0;0;0;0;28;100;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.747;TwistZ_;6.775052;1;10;1025;1250;1753;1690;1594;1523;1439;1394;1486;1347;0;0;0;0;0;0;14;14;17;19;19;21;18;14;12;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:24.988;TwistS_;6.775052;1;10;830;1552;1679;1367;1648;1607;1523;1523;1523;1155;0;0;0;0;0;0;14;15;12;11;14;13;10;11;11;11;0;0;0;0;0;0;42;57;40;64;100;50;64;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.243;TwistZ_;6.775052;1;10;1107;1274;1750;1673;1572;1313;1236;1372;1482;1777;0;0;0;0;0;0;14;13;14;16;12;12;13;13;13;11;0;0;0;0;0;0;71;57;100;64;85;85;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.484;TwistS_;6.768071;1;10;1223;1321;1684;1518;1425;1367;1416;1401;1300;1337;0;0;0;0;0;0;13;12;15;13;13;12;13;17;12;13;0;0;0;0;0;0;64;64;80;85;85;64;78;80;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.739;TwistZ_;6.768071;1;10;1119;996;1562;1354;1210;1505;1496;1547;1494;1388;0;0;0;0;0;0;13;13;13;12;10;12;14;13;14;14;0;0;0;0;0;0;64;50;80;64;64;92;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:25.980;TwistS_;6.768071;1;10;919;585;1570;1523;1570;1328;1340;1442;1446;1281;0;0;0;0;0;0;13;12;10;10;11;10;13;15;13;12;0;0;0;0;0;0;71;7;33;50;71;21;57;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.228;TwistZ_;6.768071;1;10;1201;1236;1470;1562;1512;1500;1454;1538;1406;1370;0;0;0;0;0;0;13;13;12;10;12;13;12;15;13;17;0;0;0;0;0;0;85;64;78;21;73;92;78;85;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.476;TwistS_;6.768071;1;10;1243;1245;1593;0;1093;1347;1401;1479;1220;1191;0;0;0;0;0;0;13;14;11;0;10;11;13;12;12;12;0;0;0;0;0;0;92;85;33;0;21;71;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.724;TwistZ_;6.766649;1;10;1069;932;1582;1542;1480;1501;1435;1385;1599;1397;0;0;0;0;0;0;11;13;13;11;11;12;11;12;16;13;0;0;0;0;0;0;57;73;85;42;78;53;85;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:26.972;TwistS_;6.766649;1;10;771;1295;1816;1704;1602;1585;1548;1485;1439;1397;0;0;0;0;0;0;12;12;14;12;20;21;20;16;15;14;0;0;0;0;0;0;42;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.212;TwistZ_;6.766649;1;10;1201;1096;1746;1644;1569;1531;1424;1397;1406;1194;0;0;0;0;0;0;12;14;16;20;21;21;16;11;12;13;0;0;0;0;0;0;57;50;100;100;100;100;92;46;7;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.468;TwistS_;6.766649;1;10;1101;1628;1925;1744;1657;1602;1569;1503;1294;1328;0;0;0;0;0;0;12;16;17;16;21;22;21;17;14;14;0;0;0;0;0;0;71;35;100;92;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.708;TwistZ_;6.767732;1;10;1157;1611;1746;1636;1544;1519;1510;1546;1435;1101;0;0;0;0;0;0;13;10;22;20;18;19;17;20;15;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:27.957;TwistS_;6.767732;1;10;963;1277;1808;1728;1636;1523;1540;1484;1410;1181;0;0;0;0;0;0;13;15;16;15;21;22;20;15;14;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
