DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:33.605;TwistZ_;6.765871;1;10;1148;1284;1841;1757;1669;1570;1548;1531;1548;1379;0;0;0;0;0;0;13;15;17;17;22;19;19;20;20;15;0;0;0;0;0;0;71;85;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:33.845;TwistS_;6.760428;1;10;800;1376;1665;1598;1464;1449;1388;1406;1420;1152;0;0;0;0;0;0;11;12;19;15;21;17;14;17;15;19;0;0;0;0;0;0;42;57;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:34.102;TwistZ_;6.760428;1;10;1269;1167;1992;1865;1703;1586;1586;1437;1496;1340;0;0;0;0;0;0;12;12;17;12;17;18;20;17;13;11;0;0;0;0;0;0;85;92;80;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:34.350;TwistS_;6.760428;1;10;959;1439;1824;1724;1617;1540;1510;1460;1389;1264;0;0;0;0;0;0;10;13;18;17;21;21;21;15;14;12;0;0;0;0;0;0;57;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:34.590;TwistZ_;6.760428;1;10;1127;1613;1761;1636;1573;1464;1515;1473;1518;1474;0;0;0;0;0;0;12;15;17;14;18;11;17;15;11;13;0;0;0;0;0;0;28;78;100;100;86;64;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:34.838;TwistS_;6.770272;1;10;585;1510;1710;1598;1523;1437;1225;1457;1310;1289;0;0;0;0;0;0;12;12;12;14;12;13;11;11;13;12;0;0;0;0;0;0;21;64;100;100;35;92;78;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.086;TwistZ_;6.770272;1;10;1337;1464;1640;1720;1590;1699;1674;1619;1245;1257;0;0;0;0;0;0;11;11;12;11;11;13;13;16;13;13;0;0;0;0;0;0;78;28;57;78;50;93;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.334;TwistS_;6.770272;1;10;1250;1757;2000;1904;1753;1687;1640;1406;1320;1358;0;0;0;0;0;0;10;11;14;12;19;23;18;10;12;13;0;0;0;0;0;0;21;66;100;85;100;100;100;28;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.582;TwistZ_;6.770272;1;10;1134;1361;1921;1718;1599;1406;1401;1468;1516;1341;0;0;0;0;0;0;15;12;15;11;12;12;14;16;13;12;0;0;0;0;0;0;100;92;93;64;71;64;92;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:35.832;TwistS_;6.766108;1;10;1362;1511;2131;1464;1816;1875;1757;1752;1108;837;0;0;0;0;0;0;11;15;13;10;13;10;13;17;18;26;0;0;0;0;0;0;57;71;92;42;57;33;42;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
