DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:31.865;TwistZ_;6.360576;1;10;1342;1197;1882;1757;1598;1560;1538;1455;1570;1571;0;0;0;0;0;0;12;12;15;12;17;16;15;11;15;10;0;0;0;0;0;0;81;72;100;54;100;90;54;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.129;TwistS_;6.360576;1;10;1324;1208;2029;1889;1695;1633;1566;1544;1542;1426;0;0;0;0;0;0;14;15;17;15;14;20;14;12;14;14;0;0;0;0;0;0;63;83;100;72;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.385;TwistZ_;6.360576;1;10;1479;0;1705;1695;1656;1684;1673;1645;1570;1582;0;0;0;0;0;0;16;0;13;11;13;12;14;13;13;14;0;0;0;0;0;0;54;0;90;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.649;TwistS_;6.360576;1;10;1155;527;2030;1793;1743;1625;1558;1602;1550;1532;0;0;0;0;0;0;13;14;12;14;14;16;16;16;13;14;0;0;0;0;0;0;63;33;45;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:32.914;TwistZ_;6.377787;1;10;1157;1235;1796;1634;1538;1582;1562;1596;1609;1538;0;0;0;0;0;0;12;13;13;11;10;11;14;14;15;12;0;0;0;0;0;0;27;72;75;45;18;45;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.178;TwistS_;6.377787;1;10;972;571;2017;1835;1699;1661;1566;1585;1529;1362;0;0;0;0;0;0;13;11;11;14;15;18;14;12;11;12;0;0;0;0;0;0;72;18;83;81;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.443;TwistZ_;6.377787;1;10;1538;2100;0;1669;1691;1640;1665;1560;0;1318;0;0;0;0;0;0;14;15;0;11;13;12;13;11;0;11;0;0;0;0;0;0;54;45;0;36;72;54;81;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.706;TwistS_;6.377787;1;10;1303;1728;1754;1641;1629;1606;1594;1560;1629;1455;0;0;0;0;0;0;16;11;16;13;11;13;13;13;16;17;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:33.970;TwistZ_;6.396771;1;10;1529;1531;1749;1649;1502;1486;1498;1513;1464;1538;0;0;0;0;0;0;13;12;14;13;16;16;15;16;13;14;0;0;0;0;0;0;45;58;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:34.234;TwistS_;6.396771;1;10;1186;1904;1997;1606;1526;1472;1394;1442;1486;1375;0;0;0;0;0;0;15;15;15;14;18;19;15;15;13;14;0;0;0;0;0;0;45;54;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:34.499;TwistZ_;6.396771;1;10;1250;1221;1860;1889;1735;1669;1689;1680;1699;0;0;0;0;0;0;0;11;13;14;10;13;14;15;18;15;0;0;0;0;0;0;0;81;41;81;9;83;100;81;72;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:34.755;TwistS_;6.396771;1;10;1389;2021;1889;1841;1705;1669;1590;1530;1542;1538;0;0;0;0;0;0;15;13;10;14;11;15;11;12;18;12;0;0;0;0;0;0;72;27;18;90;45;75;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.019;TwistZ_;6.364712;1;10;949;1362;1701;1638;1625;1689;1661;1606;1677;1701;0;0;0;0;0;0;12;13;14;12;12;13;16;17;18;15;0;0;0;0;0;0;45;58;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.283;TwistS_;6.364712;1;10;1113;1768;0;0;1464;1594;1546;1514;1546;1458;0;0;0;0;0;0;13;11;0;0;13;13;14;13;16;14;0;0;0;0;0;0;81;72;0;0;54;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.547;TwistZ_;6.364712;1;10;615;1713;1728;1669;1633;1657;1625;1574;1558;1530;0;0;0;0;0;0;10;13;13;13;11;14;13;14;17;14;0;0;0;0;0;0;18;18;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:35.811;TwistS_;6.364712;1;10;1219;1527;1823;1685;1625;1621;1558;1505;1529;1406;0;0;0;0;0;0;14;11;12;13;15;14;15;12;14;10;0;0;0;0;0;0;36;36;66;100;54;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:36.075;TwistZ_;6.342377;1;10;1179;1356;1764;1735;1637;1589;1641;1655;1609;1393;0;0;0;0;0;0;11;11;11;12;17;11;19;18;15;12;0;0;0;0;0;0;54;72;58;54;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:36.339;TwistS_;6.342377;1;10;0;1376;1820;1697;1657;1685;1669;1557;1572;1480;0;0;0;0;0;0;0;13;13;15;15;12;11;13;14;13;0;0;0;0;0;0;0;54;100;100;100;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:36.595;TwistZ_;6.342377;1;10;1305;1261;1816;1768;1582;1564;1630;1563;1546;1611;0;0;0;0;0;0;13;13;12;11;14;13;12;14;21;18;0;0;0;0;0;0;90;63;100;36;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
