DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:18.099;TwistS_;6.38335;1;10;1230;0;1573;527;1604;1527;1555;1543;1479;1376;0;0;0;0;0;0;12;0;11;10;13;17;19;11;14;14;0;0;0;0;0;0;36;0;45;18;72;100;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.363;TwistZ_;6.38335;1;10;1415;1303;1637;1510;1442;1438;1470;1402;1441;1391;0;0;0;0;0;0;12;10;14;13;13;12;11;13;13;12;0;0;0;0;0;0;45;25;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.627;TwistS_;6.38335;1;10;1028;1564;1765;1673;1547;1502;1484;1494;1503;1513;0;0;0;0;0;0;11;15;15;15;14;15;13;14;13;16;0;0;0;0;0;0;90;45;100;100;81;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.883;TwistZ_;6.385108;1;10;1318;1261;1789;1713;1502;1516;1466;1458;1510;1391;0;0;0;0;0;0;12;12;14;10;12;11;12;11;15;10;0;0;0;0;0;0;36;63;58;63;45;90;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.155;TwistS_;6.385108;1;10;1047;549;0;1765;1705;1655;1613;1582;1556;1434;0;0;0;0;0;0;12;14;0;17;21;20;19;12;13;13;0;0;0;0;0;0;54;33;0;54;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.411;TwistZ_;6.385108;1;10;1313;1368;1613;1582;1573;1516;1564;1538;1542;1523;0;0;0;0;0;0;12;11;11;10;11;17;11;12;13;13;0;0;0;0;0;0;81;63;63;45;41;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.675;TwistS_;6.385108;1;10;1127;1819;1889;1653;1518;1530;1445;1458;1501;1358;0;0;0;0;0;0;11;11;12;16;21;22;17;16;15;13;0;0;0;0;0;0;54;41;36;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.941;TwistZ_;6.38009;1;10;1313;659;1801;1655;1630;1586;1550;1516;1558;1604;0;0;0;0;0;0;11;12;12;13;13;18;17;16;16;13;0;0;0;0;0;0;81;27;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.203;TwistS_;6.38009;1;10;1241;1291;1917;1764;1669;1606;1566;1564;1529;1445;0;0;0;0;0;0;16;12;12;14;19;22;20;19;13;11;0;0;0;0;0;0;36;45;66;63;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.468;TwistZ_;6.38009;1;10;922;1538;1966;1885;1621;1621;1633;1607;1613;1578;0;0;0;0;0;0;11;12;13;12;17;23;22;22;19;22;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.733;TwistS_;6.38009;1;10;1098;893;1717;1625;1637;1609;1609;1593;1494;1422;0;0;0;0;0;0;10;11;13;12;16;14;14;16;11;18;0;0;0;0;0;0;27;54;100;45;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:20.988;TwistZ_;6.370876;1;10;1054;1279;1869;1789;1693;1606;1542;1556;1590;1518;0;0;0;0;0;0;12;14;15;18;21;23;21;21;22;15;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.252;TwistS_;6.370876;1;10;1285;1239;1713;1614;1582;1621;1542;1500;1563;1374;0;0;0;0;0;0;10;13;15;13;14;12;15;14;11;18;0;0;0;0;0;0;36;90;100;72;100;81;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.516;TwistZ_;6.370876;1;10;1113;1293;1787;1708;1649;1546;1613;1527;1514;1455;0;0;0;0;0;0;12;15;17;14;18;21;21;18;17;15;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:21.788;TwistS_;6.370876;1;10;1466;1631;1908;1825;1685;1625;1558;1538;1534;1402;0;0;0;0;0;0;15;12;11;14;20;21;20;12;16;13;0;0;0;0;0;0;72;66;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.045;TwistZ_;6.35999;1;10;1127;1757;1779;1669;1617;1586;1566;1501;1479;1486;0;0;0;0;0;0;11;18;14;12;17;16;17;19;15;12;0;0;0;0;0;0;27;27;33;72;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.308;TwistS_;6.35999;1;10;1203;1467;1743;1725;1602;1546;1525;1573;1433;1475;0;0;0;0;0;0;12;15;16;18;18;20;11;12;15;11;0;0;0;0;0;0;72;45;100;100;100;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.573;TwistZ_;6.35999;1;10;1250;966;1820;1925;1757;1721;1673;1699;1673;1604;0;0;0;0;0;0;12;12;13;13;16;22;23;18;20;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:22.838;TwistS_;6.375241;1;10;1556;2102;1968;1748;1649;1613;1653;1582;1558;0;0;0;0;0;0;0;12;16;12;14;17;17;16;11;15;0;0;0;0;0;0;0;63;54;83;81;100;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
