DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:23.127;TwistS_;6.763199;1;10;1381;1640;1984;1891;1766;1636;1561;1562;1527;1601;0;0;0;0;0;0;12;12;12;15;16;15;18;16;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.376;TwistZ_;6.763199;1;10;1072;1587;1878;1761;1646;1548;1590;1613;1569;1511;0;0;0;0;0;0;15;15;14;17;13;14;13;20;14;13;0;0;0;0;0;0;92;71;100;100;71;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.623;TwistS_;6.763199;1;10;970;1534;1773;1770;1682;1611;1582;1544;1455;1424;0;0;0;0;0;0;13;13;13;14;15;14;15;14;15;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:23.871;TwistZ_;6.763199;1;10;1243;1289;1824;1778;1669;1607;1623;1625;1644;1573;0;0;0;0;0;0;15;15;17;16;17;20;21;18;17;16;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.119;TwistS_;6.763064;1;10;1129;1425;1769;1722;1552;1591;1469;1427;1431;1402;0;0;0;0;0;0;12;14;15;14;13;15;16;13;14;15;0;0;0;0;0;0;78;85;100;71;71;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.367;TwistZ_;6.763064;1;10;1142;1254;1792;1711;1648;1645;1619;1574;1456;1389;0;0;0;0;0;0;12;16;19;14;21;14;15;16;14;11;0;0;0;0;0;0;71;85;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.616;TwistS_;6.763064;1;10;1135;1510;1881;1782;1661;1653;1661;1558;1494;1401;0;0;0;0;0;0;14;13;13;16;14;15;15;20;15;15;0;0;0;0;0;0;92;64;60;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:24.864;TwistZ_;6.763064;1;10;1090;1400;1972;1921;1674;1640;1615;1613;1674;1572;0;0;0;0;0;0;14;14;14;12;16;19;17;17;20;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.112;TwistS_;6.755635;1;10;1012;1259;1621;1650;1547;1540;1422;1415;1509;1406;0;0;0;0;0;0;19;15;12;13;14;17;14;12;17;17;0;0;0;0;0;0;78;85;100;85;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:25.360;TwistZ_;6.755635;1;10;1042;1502;1791;1690;1502;1488;1489;1534;1554;1473;0;0;0;0;0;0;15;13;17;16;16;14;12;12;18;15;0;0;0;0;0;0;100;73;100;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
