DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:38.079;TwistZ_;6.801218;1;10;1263;742;2021;1845;1816;1596;1621;1567;1619;1552;0;0;0;0;0;0;13;11;11;11;10;11;10;11;12;12;0;0;0;0;0;0;64;42;13;28;7;57;21;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.333;TwistS_;6.801218;1;10;1054;1040;1441;1660;1672;1695;1611;1601;1618;1502;0;0;0;0;0;0;11;13;12;11;14;14;15;17;13;16;0;0;0;0;0;0;57;57;66;21;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.578;TwistZ_;6.801218;1;10;827;1148;1757;1728;1640;1611;1631;1640;1657;1678;0;0;0;0;0;0;13;12;12;11;14;18;14;15;14;19;0;0;0;0;0;0;57;71;50;100;80;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:38.817;TwistS_;6.818102;1;10;1352;1448;1893;1757;1703;1648;1619;1570;1545;1428;0;0;0;0;0;0;12;13;12;13;16;21;21;14;16;15;0;0;0;0;0;0;78;100;86;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.066;TwistZ_;6.818102;1;10;996;1210;1769;1658;1653;1569;1561;1503;1577;1587;0;0;0;0;0;0;17;16;15;14;14;16;16;14;14;11;0;0;0;0;0;0;71;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.322;TwistS_;6.818102;1;10;1374;1734;1879;1718;1611;1601;1586;1406;1539;1448;0;0;0;0;0;0;14;16;13;12;16;18;15;13;18;13;0;0;0;0;0;0;78;66;92;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.562;TwistZ_;6.818102;1;10;1079;1440;1852;1824;1735;1623;1716;1634;1611;1552;0;0;0;0;0;0;14;11;13;13;13;12;12;13;14;16;0;0;0;0;0;0;100;85;86;100;92;100;71;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:39.811;TwistS_;6.804005;1;10;1162;1373;1828;1713;1699;1687;1648;1615;1621;1618;0;0;0;0;0;0;12;11;12;12;15;18;17;15;14;18;0;0;0;0;0;0;85;64;100;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.058;TwistZ_;6.804005;1;10;1150;1222;1808;1736;1705;1703;1715;1640;1678;1607;0;0;0;0;0;0;14;11;13;14;14;16;18;13;15;17;0;0;0;0;0;0;100;50;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.307;TwistS_;6.804005;1;10;1165;1675;2015;1904;1640;1667;1692;1678;1628;1552;0;0;0;0;0;0;12;15;15;14;12;16;12;13;15;13;0;0;0;0;0;0;64;71;100;85;57;78;64;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
