DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:21.027;TwistS_;6.794854;1;10;1225;796;1699;1582;1508;1678;1753;1617;1592;1473;0;0;0;0;0;0;12;15;12;12;12;16;16;13;12;15;0;0;0;0;0;0;85;35;60;42;57;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.276;TwistZ_;6.794854;1;10;1054;1335;1762;1479;1535;1487;1573;1573;1550;1582;0;0;0;0;0;0;14;11;12;12;13;13;16;13;12;10;0;0;0;0;0;0;71;66;92;85;100;86;100;92;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.524;TwistS_;6.794854;1;10;1248;1518;1820;1715;1632;1573;1541;1578;1515;1367;0;0;0;0;0;0;11;13;16;13;16;15;14;16;13;14;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:21.772;TwistZ_;6.794854;1;10;1240;1640;1787;1745;1677;1608;1635;1494;1556;1406;0;0;0;0;0;0;15;14;12;16;14;13;13;12;14;13;0;0;0;0;0;0;85;57;80;100;78;64;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.012;TwistS_;6.7861;1;10;1149;1529;1710;1636;1602;1653;1594;1505;1561;1443;0;0;0;0;0;0;11;11;14;13;14;18;15;14;20;15;0;0;0;0;0;0;57;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.268;TwistZ_;6.7861;1;10;1100;1611;1976;1782;1690;1607;1586;1613;1602;1519;0;0;0;0;0;0;19;20;16;20;22;18;21;23;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.508;TwistS_;6.7861;1;10;1241;1764;1821;1533;1510;1590;1604;1542;1506;1406;0;0;0;0;0;0;16;14;13;10;14;16;14;13;15;18;0;0;0;0;0;0;78;64;80;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:22.757;TwistZ_;6.7861;1;10;1225;1627;1968;1757;1607;1669;1598;1593;1544;1523;0;0;0;0;0;0;16;16;19;20;22;23;21;22;22;20;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.005;TwistS_;6.780784;1;10;978;1306;1804;1711;1644;1628;1582;1554;1535;1481;0;0;0;0;0;0;17;16;21;14;20;14;15;13;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:23.253;TwistZ_;6.780784;1;10;930;1406;1728;1757;1611;1594;1573;1606;1615;1445;0;0;0;0;0;0;12;18;14;13;15;15;14;13;21;13;0;0;0;0;0;0;57;64;85;100;93;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
