DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:55.111;TwistZ_;6.364482;1;10;944;1680;1940;1823;1566;1590;1570;1549;1594;1602;0;0;0;0;0;0;10;11;13;14;20;23;25;23;24;21;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.384;TwistS_;6.364482;1;10;1357;1142;1875;1645;1574;1598;1617;1541;1542;1466;0;0;0;0;0;0;14;13;14;18;23;25;25;23;19;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.647;TwistZ_;6.364482;1;10;791;571;0;1770;1801;1625;1550;1567;1621;1464;0;0;0;0;0;0;13;11;0;11;10;11;13;17;15;12;0;0;0;0;0;0;36;18;0;63;18;36;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:55.912;TwistS_;6.364482;1;10;1263;1126;1765;1417;1582;1565;1582;1538;1530;1560;0;0;0;0;0;0;12;12;14;10;10;14;12;19;14;14;0;0;0;0;0;0;72;66;100;36;9;66;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.168;TwistZ_;6.362637;1;10;0;1801;1845;1701;1558;1586;1617;1582;1645;1546;0;0;0;0;0;0;0;17;18;20;19;23;21;15;17;20;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.432;TwistS_;6.362637;1;10;0;1308;1900;1657;1590;1594;1578;1538;1510;1525;0;0;0;0;0;0;0;11;14;17;21;23;20;22;20;16;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.696;TwistZ_;6.362637;1;10;615;1127;1731;1658;1595;1550;1582;1541;1586;1611;0;0;0;0;0;0;13;14;15;12;12;16;24;18;13;12;0;0;0;0;0;0;9;54;83;72;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:56.960;TwistS_;6.362637;1;10;1450;1625;1647;1669;1655;1662;1598;1564;1538;0;0;0;0;0;0;0;10;17;13;10;11;11;13;12;11;0;0;0;0;0;0;0;9;36;16;18;27;54;72;83;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.216;TwistZ_;6.383382;1;10;0;1766;1889;1753;1586;1566;1474;1494;1478;1566;0;0;0;0;0;0;0;15;15;17;19;23;20;16;19;17;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:57.485;TwistS_;6.383382;1;10;732;1494;1728;1538;1546;1554;1577;1508;1450;1506;0;0;0;0;0;0;11;14;13;10;12;12;12;12;17;13;0;0;0;0;0;0;27;54;75;27;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
