DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:53.016;TwistZ_;6.40855;1;10;1215;979;1717;1697;1542;1430;1390;1393;1462;1442;0;0;0;0;0;0;11;13;15;17;15;13;15;13;16;14;0;0;0;0;0;0;54;63;100;100;81;100;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.281;TwistS_;6.40855;1;10;1032;1340;1743;1596;1578;1550;1550;1523;1554;1527;0;0;0;0;0;0;12;14;16;14;16;17;16;13;14;14;0;0;0;0;0;0;54;54;100;81;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.544;TwistZ_;6.40855;1;10;1028;1720;1571;1489;1511;1528;1538;1479;1511;1503;0;0;0;0;0;0;12;14;12;12;13;16;10;11;14;16;0;0;0;0;0;0;45;58;72;90;90;75;18;81;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:53.808;TwistS_;6.370558;1;10;1274;0;1895;1582;1426;1420;1442;1414;1506;1514;0;0;0;0;0;0;12;0;12;14;17;20;15;16;15;14;0;0;0;0;0;0;36;0;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.073;TwistZ_;6.370558;1;10;966;1564;1776;1691;1632;1590;1757;1617;1621;1582;0;0;0;0;0;0;12;17;18;12;15;18;10;15;13;11;0;0;0;0;0;0;9;45;100;72;63;90;9;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.329;TwistS_;6.370558;1;10;1349;1136;1878;1614;1586;1578;1578;1530;1530;1532;0;0;0;0;0;0;14;13;14;13;12;12;11;16;15;14;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.593;TwistZ_;6.370558;1;10;1450;1757;1529;1642;1598;1594;1595;1595;1538;1458;0;0;0;0;0;0;13;10;12;13;15;12;13;11;17;15;0;0;0;0;0;0;36;9;41;72;100;100;90;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:54.857;TwistS_;6.34971;1;10;1240;1438;1880;1691;1552;1538;1498;1454;1428;1474;0;0;0;0;0;0;13;15;15;15;23;22;22;21;17;13;0;0;0;0;0;0;81;91;90;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.121;TwistZ_;6.34971;1;10;1010;1801;1893;1757;1665;1637;1534;1494;1546;1550;0;0;0;0;0;0;11;17;17;19;24;20;21;13;15;14;0;0;0;0;0;0;45;45;100;100;100;100;100;41;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:30:55.386;TwistS_;6.34971;1;10;1062;1701;1885;1753;1558;1502;1482;1486;1538;1445;0;0;0;0;0;0;10;14;14;16;20;23;21;21;19;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
