DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:03.969;TwistZ_;6.365722;1;10;1130;527;1776;1669;1542;1538;1542;1455;1544;1291;0;0;0;0;0;0;11;15;12;15;12;11;20;15;12;17;0;0;0;0;0;0;63;45;100;90;81;27;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:04.234;TwistS_;6.365722;1;10;1274;549;1713;1649;1510;1420;1394;1380;1352;1318;0;0;0;0;0;0;11;13;14;13;18;14;19;16;15;14;0;0;0;0;0;0;27;54;100;100;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:04.499;TwistZ_;6.374348;1;10;1376;1538;1713;1733;1554;1502;1479;1516;1501;1325;0;0;0;0;0;0;11;11;13;12;12;12;12;10;13;11;0;0;0;0;0;0;81;25;100;81;66;45;27;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:04.754;TwistS_;6.374348;1;10;1318;1757;1683;1595;1640;1582;1513;1432;1502;1358;0;0;0;0;0;0;13;10;12;14;11;12;12;15;16;14;0;0;0;0;0;0;63;9;83;90;54;54;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.020;TwistZ_;6.374348;1;10;979;1142;1768;1665;1550;1590;1567;1585;1582;1474;0;0;0;0;0;0;11;13;14;17;18;17;12;18;12;11;0;0;0;0;0;0;63;36;100;81;100;100;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.282;TwistS_;6.374348;1;10;1115;1142;1728;1629;1530;1450;1462;1439;1406;1414;0;0;0;0;0;0;12;12;17;15;18;20;17;19;20;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.554;TwistZ_;6.387264;1;10;1309;1171;1730;1717;1653;1502;1476;1546;1600;1370;0;0;0;0;0;0;14;11;14;19;18;13;12;17;14;12;0;0;0;0;0;0;90;50;72;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.810;TwistS_;6.387264;1;10;1406;1164;1805;1723;1609;1674;1636;1647;1598;1456;0;0;0;0;0;0;13;13;15;13;12;12;10;11;12;11;0;0;0;0;0;0;72;36;100;81;72;83;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.075;TwistZ_;6.387264;1;10;1458;536;1797;1713;1458;1457;1542;1522;1518;1428;0;0;0;0;0;0;12;12;12;18;13;15;15;15;16;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.334;TwistS_;6.387264;1;10;1384;1029;1739;1661;1588;1550;1516;1444;1494;1454;0;0;0;0;0;0;11;13;15;13;13;12;13;14;16;13;0;0;0;0;0;0;72;63;100;100;63;63;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.599;TwistZ_;6.364772;1;10;1105;1076;1765;1709;1611;1578;1625;1568;1522;1450;0;0;0;0;0;0;14;12;14;14;11;13;11;12;13;11;0;0;0;0;0;0;54;90;100;100;27;100;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.863;TwistS_;6.364772;1;10;922;1048;1842;1762;1606;1538;1519;1556;1474;1318;0;0;0;0;0;0;11;13;14;13;18;18;14;14;12;15;0;0;0;0;0;0;36;63;100;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.127;TwistZ_;6.364772;1;10;1174;692;1762;1697;1606;1558;1574;1519;1502;1538;0;0;0;0;0;0;14;13;16;17;18;16;19;18;13;12;0;0;0;0;0;0;100;36;83;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.391;TwistS_;6.364772;1;10;1117;1590;1801;1713;1406;1450;1406;1422;1435;1370;0;0;0;0;0;0;13;12;11;10;14;12;11;13;16;17;0;0;0;0;0;0;63;41;36;18;90;50;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.655;TwistZ_;6.339525;1;10;1245;1516;1757;1693;1570;1586;1522;1508;1510;1430;0;0;0;0;0;0;11;15;19;18;16;18;15;17;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.920;TwistS_;6.339525;1;10;1133;1318;1735;1674;1560;1518;1474;1435;1406;1391;0;0;0;0;0;0;11;15;19;13;18;15;12;13;17;15;0;0;0;0;0;0;45;72;66;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:08.184;TwistZ_;6.339525;1;10;1162;1212;1708;1560;1506;1479;1486;1494;1494;1430;0;0;0;0;0;0;12;11;11;15;16;12;12;12;16;16;0;0;0;0;0;0;81;45;66;36;100;81;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:08.448;TwistS_;6.362318;1;10;1196;1157;1728;1647;1534;1498;1530;1462;1479;1458;0;0;0;0;0;0;12;12;12;11;11;12;19;18;16;18;0;0;0;0;0;0;81;50;54;18;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:08.704;TwistZ_;6.362318;1;10;933;1196;1685;1568;1518;1499;0;1494;1526;1512;0;0;0;0;0;0;11;16;14;14;13;16;0;18;18;17;0;0;0;0;0;0;36;81;91;90;81;72;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
