DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:20.069;TwistS_;6.786062;1;10;407;241;791;259;575;298;474;509;688;631;0;0;0;0;0;0;14;12;16;15;13;16;14;13;18;22;0;0;0;0;0;0;100;90;72;90;90;100;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.309;TwistZ_;6.786062;1;10;471;295;299;259;703;785;473;671;671;576;0;0;0;0;0;0;18;19;14;14;10;14;11;16;11;12;0;0;0;0;0;0;100;100;100;100;30;72;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.557;TwistS_;6.786062;1;10;407;295;606;468;291;608;406;307;635;496;0;0;0;0;0;0;16;21;10;11;11;11;13;14;16;13;0;0;0;0;0;0;100;100;45;27;72;63;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:20.805;TwistZ_;6.793428;1;10;291;291;490;335;380;366;742;715;543;307;0;0;0;0;0;0;16;15;13;13;11;11;15;16;16;14;0;0;0;0;0;0;100;100;54;100;27;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.054;TwistS_;6.793428;1;10;426;295;587;600;263;804;795;791;681;604;0;0;0;0;0;0;14;17;13;11;12;19;15;12;11;14;0;0;0;0;0;0;90;100;100;27;45;100;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.301;TwistZ_;6.793428;1;10;516;307;258;223;355;812;516;531;474;585;0;0;0;0;0;0;16;16;14;14;12;15;13;16;13;14;0;0;0;0;0;0;72;45;72;100;100;72;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.550;TwistS_;6.793428;1;10;338;332;395;395;471;799;767;499;791;767;0;0;0;0;0;0;15;14;12;12;15;21;17;11;17;16;0;0;0;0;0;0;90;81;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:21.798;TwistZ_;6.780723;1;10;351;331;474;322;808;791;759;688;288;387;0;0;0;0;0;0;13;14;11;12;12;16;17;12;14;14;0;0;0;0;0;0;27;100;90;81;45;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.046;TwistS_;6.780723;1;10;377;404;340;271;307;395;549;619;791;822;0;0;0;0;0;0;12;13;14;18;15;13;11;13;16;13;0;0;0;0;0;0;90;90;72;100;100;30;54;90;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.288;TwistZ_;6.780723;1;10;579;283;368;375;527;634;342;659;329;668;0;0;0;0;0;0;16;18;12;14;13;11;13;12;15;12;0;0;0;0;0;0;100;100;72;100;72;81;90;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.534;TwistS_;6.780723;1;10;331;316;495;267;448;413;419;667;795;723;0;0;0;0;0;0;13;17;13;20;10;11;14;12;18;15;0;0;0;0;0;0;100;90;63;100;45;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:22.786;TwistZ_;6.778856;1;10;411;263;253;267;320;323;483;417;307;783;0;0;0;0;0;0;13;15;13;15;14;15;11;11;13;14;0;0;0;0;0;0;100;72;81;100;90;100;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.026;TwistS_;6.778856;1;10;247;347;316;325;307;839;799;814;779;703;0;0;0;0;0;0;16;15;13;14;11;13;17;17;18;17;0;0;0;0;0;0;72;100;90;90;70;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.277;TwistZ_;6.778856;1;10;470;315;359;311;791;791;828;282;263;483;0;0;0;0;0;0;14;14;14;14;14;17;14;13;15;12;0;0;0;0;0;0;90;100;100;100;81;100;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.523;TwistS_;6.778856;1;10;421;291;307;422;740;285;733;806;806;755;0;0;0;0;0;0;13;13;14;13;14;14;13;20;18;12;0;0;0;0;0;0;90;100;100;72;63;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:23.771;TwistZ_;6.77899;1;10;443;318;325;351;258;631;775;799;500;479;0;0;0;0;0;0;16;18;12;16;11;14;17;14;12;11;0;0;0;0;0;0;100;72;90;100;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.019;TwistS_;6.77899;1;10;515;536;399;351;355;531;795;577;782;688;0;0;0;0;0;0;13;10;17;15;15;14;17;12;17;12;0;0;0;0;0;0;100;45;100;100;90;90;100;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.267;TwistZ_;6.77899;1;10;435;281;475;238;647;791;659;654;703;391;0;0;0;0;0;0;12;13;12;12;13;20;12;14;12;13;0;0;0;0;0;0;90;45;100;63;100;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:24.515;TwistS_;6.77899;1;10;421;297;357;360;312;803;814;787;707;691;0;0;0;0;0;0;13;17;11;12;13;16;21;14;11;21;0;0;0;0;0;0;90;81;72;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
