DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:52:10.086;TwistS_;6.355313;1;10;571;985;1772;1677;1590;1574;1547;1507;1450;1398;0;0;0;0;0;0;13;13;13;13;12;15;13;12;15;11;0;0;0;0;0;0;9;63;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:10.351;TwistZ_;6.367916;1;10;1239;1691;1735;1665;1511;1516;1478;1501;1463;1445;0;0;0;0;0;0;12;11;16;13;11;13;14;15;13;14;0;0;0;0;0;0;90;18;100;81;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:10.615;TwistS_;6.367916;1;10;1010;1142;1823;1689;1530;1516;1434;1400;1411;1318;0;0;0;0;0;0;14;13;16;17;11;11;13;13;12;11;0;0;0;0;0;0;72;33;90;100;100;83;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:10.879;TwistZ_;6.367916;1;10;0;1549;1779;1665;1551;1542;1530;1453;1522;1401;0;0;0;0;0;0;0;10;15;17;12;13;15;14;15;13;0;0;0;0;0;0;0;36;100;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:11.143;TwistS_;6.38009;1;10;1065;1186;1757;1578;1446;1442;1450;1373;1366;1318;0;0;0;0;0;0;11;13;15;17;16;14;16;21;17;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:11.399;TwistZ_;6.38009;1;10;1103;1573;1764;1713;1464;1476;1542;1549;1538;1274;0;0;0;0;0;0;12;13;14;10;14;12;14;14;14;11;0;0;0;0;0;0;90;45;58;9;54;45;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:11.671;TwistS_;6.38009;1;10;1252;856;1721;1669;1604;1629;1574;1526;1560;1376;0;0;0;0;0;0;12;11;13;13;12;14;16;18;15;12;0;0;0;0;0;0;36;33;100;36;16;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:11.936;TwistZ_;6.38009;1;10;1142;1376;1981;1705;1612;1657;1590;1582;1562;1462;0;0;0;0;0;0;13;10;14;11;16;16;19;19;14;11;0;0;0;0;0;0;54;27;83;45;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:12.200;TwistS_;6.38424;1;10;1098;1208;1831;1721;1578;1582;1600;1486;1513;1432;0;0;0;0;0;0;10;13;16;14;12;11;11;12;14;15;0;0;0;0;0;0;18;72;100;100;100;36;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:12.456;TwistZ_;6.38424;1;10;1192;1757;1743;1650;1757;0;1406;1365;1420;1265;0;0;0;0;0;0;14;10;15;12;11;0;13;13;13;13;0;0;0;0;0;0;72;45;100;81;18;0;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:12.720;TwistS_;6.38424;1;10;908;1333;1739;1684;1599;1530;1445;1511;1478;1287;0;0;0;0;0;0;11;12;16;12;10;14;13;10;13;14;0;0;0;0;0;0;54;54;100;54;45;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:12.992;TwistZ_;6.38424;1;10;1352;1706;1649;1625;1572;1538;1523;1494;1490;1422;0;0;0;0;0;0;12;15;12;11;16;12;11;10;15;13;0;0;0;0;0;0;81;50;100;54;81;91;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:13.248;TwistS_;6.379931;1;10;966;1713;1777;1727;1573;1625;1611;1391;1400;1274;0;0;0;0;0;0;13;10;11;11;15;12;11;13;11;10;0;0;0;0;0;0;72;9;91;90;90;18;81;75;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:52:13.512;TwistZ_;6.379931;1;10;1157;1724;1701;1582;1520;1472;1498;1502;1526;1464;0;0;0;0;0;0;11;12;12;12;10;10;13;17;19;16;0;0;0;0;0;0;81;36;58;36;45;18;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
