DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:54.686;TwistS_;6.813694;1;10;894;1699;2003;1803;1586;1531;1552;1609;1575;1441;0;0;0;0;0;0;14;16;14;16;22;19;20;16;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:54.935;TwistZ_;6.813694;1;10;1004;1658;1953;1843;1674;1590;1582;1621;1640;1376;0;0;0;0;0;0;14;18;17;17;19;21;22;20;12;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;42;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.182;TwistS_;6.813694;1;10;1179;1494;1800;1542;1619;1628;1640;1623;1611;1474;0;0;0;0;0;0;14;13;12;12;14;21;18;15;13;11;0;0;0;0;0;0;57;100;100;42;100;100;100;93;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.432;TwistZ_;6.813352;1;10;609;1831;1911;1761;1602;1569;1611;1593;1554;1523;0;0;0;0;0;0;14;22;17;18;20;21;17;16;13;10;0;0;0;0;0;0;35;85;86;100;100;100;100;66;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.679;TwistS_;6.813352;1;10;1123;1523;1773;1655;1640;1741;1653;1652;1586;1533;0;0;0;0;0;0;14;12;15;11;13;13;14;13;17;12;0;0;0;0;0;0;85;64;100;57;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:55.919;TwistZ_;6.813352;1;10;1153;1486;1859;1807;1582;1628;1669;1640;1628;1648;0;0;0;0;0;0;12;12;12;13;11;14;13;22;13;12;0;0;0;0;0;0;92;78;78;92;33;100;85;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.175;TwistS_;6.813352;1;10;1180;1488;1964;1853;1647;1640;1618;1609;1649;1536;0;0;0;0;0;0;15;14;16;12;14;19;15;17;12;15;0;0;0;0;0;0;100;71;100;57;64;100;92;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.415;TwistZ_;6.812078;1;10;985;1875;1972;1824;1699;1640;1619;1585;1648;1542;0;0;0;0;0;0;14;18;18;19;22;24;20;17;23;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.663;TwistS_;6.812078;1;10;996;1171;1628;1595;1590;1502;1636;1586;1533;1372;0;0;0;0;0;0;13;13;12;13;12;15;19;19;10;16;0;0;0;0;0;0;100;64;100;92;100;100;100;86;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:25:56.911;TwistZ_;6.812078;1;10;1072;1628;1835;1766;1594;1552;1527;1519;1582;1414;0;0;0;0;0;0;14;21;23;23;19;20;20;18;20;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
