DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:54.600;TwistS_;6.380792;1;10;1333;984;1684;1566;1506;1514;1450;1431;1398;1350;0;0;0;0;0;0;12;14;16;13;19;20;20;13;15;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:54.863;TwistZ_;6.380792;1;10;878;1004;1596;1618;1527;1494;1439;1384;1285;1323;0;0;0;0;0;0;10;11;13;11;14;12;11;10;14;11;0;0;0;0;0;0;18;63;27;54;72;90;72;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.128;TwistS_;6.380792;1;10;1423;0;1371;1192;1823;1720;1494;1606;1400;988;0;0;0;0;0;0;11;0;13;11;13;11;13;11;15;11;0;0;0;0;0;0;45;0;90;58;54;63;66;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.393;TwistZ_;6.375018;1;10;958;1740;1726;1596;974;1062;1062;1062;1019;851;0;0;0;0;0;0;10;13;11;12;19;16;17;17;14;17;0;0;0;0;0;0;45;41;63;27;100;91;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.648;TwistS_;6.375018;1;10;615;1582;1625;1463;2197;1867;900;897;1123;886;0;0;0;0;0;0;12;12;13;11;12;10;13;15;11;16;0;0;0;0;0;0;18;27;45;90;36;18;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:55.912;TwistZ_;6.375018;1;10;593;758;1501;1393;1933;1988;1126;1810;1863;1939;0;0;0;0;0;0;16;13;11;11;12;13;14;13;12;14;0;0;0;0;0;0;54;33;54;58;54;72;66;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.184;TwistS_;6.375018;1;10;2153;0;1959;1718;1541;1442;1430;1422;1380;1362;0;0;0;0;0;0;12;0;18;18;21;19;13;13;14;14;0;0;0;0;0;0;36;0;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.441;TwistZ_;6.359879;1;10;922;1296;1625;1588;1726;1653;1555;1551;1443;1418;0;0;0;0;0;0;12;13;15;12;16;16;15;16;14;12;0;0;0;0;0;0;90;54;100;63;63;100;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.704;TwistS_;6.359879;1;10;1208;615;1562;1498;1437;1519;1433;1458;1386;1309;0;0;0;0;0;0;12;10;13;14;12;12;12;16;14;13;0;0;0;0;0;0;18;18;91;100;90;63;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:56.968;TwistZ_;6.359879;1;10;1334;805;1669;1621;1669;1523;1530;1530;1516;1213;0;0;0;0;0;0;12;11;12;13;10;12;13;12;14;12;0;0;0;0;0;0;72;54;25;100;63;54;100;50;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.233;TwistS_;6.364648;1;10;1376;1801;1829;1613;1482;1450;1441;1494;1345;1178;0;0;0;0;0;0;12;11;18;15;16;13;14;13;14;14;0;0;0;0;0;0;54;18;91;100;100;90;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.497;TwistZ_;6.364648;1;10;1032;527;1665;1649;1582;1480;1458;1489;1437;1274;0;0;0;0;0;0;13;11;13;14;13;11;12;12;11;11;0;0;0;0;0;0;36;25;90;100;100;83;90;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:57.753;TwistS_;6.364648;1;10;1241;1208;1849;1789;1664;1582;1562;1457;1423;1230;0;0;0;0;0;0;11;11;15;14;12;16;12;11;10;17;0;0;0;0;0;0;72;18;100;100;72;83;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.017;TwistZ_;6.364648;1;10;1279;1343;1861;1836;1652;1582;1534;1571;1558;1299;0;0;0;0;0;0;15;13;13;16;20;22;20;19;19;12;0;0;0;0;0;0;81;63;91;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.282;TwistS_;6.39984;1;10;1391;1757;1882;1779;1633;1574;1340;1469;1415;1384;0;0;0;0;0;0;10;12;14;14;16;14;11;11;14;12;0;0;0;0;0;0;27;45;100;90;100;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.546;TwistZ_;6.39984;1;10;1089;1310;1727;1558;1483;1450;1442;1426;1428;1212;0;0;0;0;0;0;15;14;19;18;21;23;19;21;18;12;0;0;0;0;0;0;90;91;90;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:58.810;TwistS_;6.39984;1;10;571;571;1689;1552;1518;1484;1458;1486;1415;1353;0;0;0;0;0;0;12;14;11;12;18;13;17;15;16;12;0;0;0;0;0;0;9;36;75;54;100;81;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:59.074;TwistZ_;6.39984;1;10;1269;981;1829;1757;1651;1510;1478;1490;1514;1362;0;0;0;0;0;0;12;11;15;14;16;19;21;16;20;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:59.338;TwistS_;6.390806;1;10;0;769;1797;1782;1590;1512;1486;1552;1546;1549;0;0;0;0;0;0;0;13;16;12;18;23;22;17;13;12;0;0;0;0;0;0;0;50;90;81;100;100;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
