DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:49.910;TwistZ_;6.787015;1;10;1145;1071;1573;1481;1363;1416;1298;1314;1299;1242;0;0;0;0;0;0;14;12;14;12;12;13;12;12;14;14;0;0;0;0;0;0;78;46;100;100;78;80;85;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.158;TwistS_;6.798287;1;10;1289;1651;1765;1628;1556;1460;1435;1410;1414;1176;0;0;0;0;0;0;13;14;17;15;21;17;20;19;17;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.406;TwistZ_;6.798287;1;10;955;1429;1609;1577;1527;1427;1439;1417;1257;1163;0;0;0;0;0;0;15;17;22;22;21;16;20;16;19;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.654;TwistS_;6.798287;1;10;1139;1600;1820;1657;1460;1473;1460;1445;1410;1253;0;0;0;0;0;0;11;16;17;19;22;20;23;18;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:50.895;TwistZ_;6.798287;1;10;1123;1280;1785;1724;1661;1477;1456;1496;1460;1209;0;0;0;0;0;0;14;15;20;20;19;17;19;22;17;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.142;TwistS_;6.78974;1;10;1699;996;1720;1728;1573;1460;1451;1389;1433;1301;0;0;0;0;0;0;10;14;21;21;21;19;13;14;13;13;0;0;0;0;0;0;50;57;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.395;TwistZ_;6.78974;1;10;1330;996;1820;1745;1565;1519;1414;1435;1442;1272;0;0;0;0;0;0;14;12;20;21;18;19;15;17;14;16;0;0;0;0;0;0;71;53;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.635;TwistS_;6.78974;1;10;2226;1397;1789;1749;1632;1548;1443;1371;1276;1188;0;0;0;0;0;0;10;15;18;18;21;26;22;16;15;14;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:51.891;TwistZ_;6.78974;1;10;1103;1015;1663;1602;1494;1416;1356;1330;1302;1289;0;0;0;0;0;0;13;14;16;14;14;13;15;15;12;14;0;0;0;0;0;0;85;42;86;100;71;42;100;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:52.131;TwistS_;6.794616;1;10;1107;1406;1640;1540;1452;1423;1397;1381;1347;1089;0;0;0;0;0;0;15;17;16;19;15;14;13;12;14;12;0;0;0;0;0;0;71;64;86;100;100;71;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
