DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:16.359;TwistS_;6.363372;1;10;1411;703;1977;1821;1697;1598;1577;1528;1578;1576;0;0;0;0;0;0;13;12;14;14;14;17;14;13;12;15;0;0;0;0;0;0;81;18;50;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.621;TwistZ_;6.363372;1;10;1290;922;1710;1600;1604;1669;1689;1662;1657;1562;0;0;0;0;0;0;11;12;12;11;14;16;16;14;20;17;0;0;0;0;0;0;72;63;100;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:16.885;TwistS_;6.363372;1;10;1527;1042;1878;1785;1673;1749;1737;1655;1625;1557;0;0;0;0;0;0;11;15;18;18;19;13;12;13;13;13;0;0;0;0;0;0;36;100;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.145;TwistZ_;6.383732;1;10;1378;922;1889;1696;1727;1604;1625;1665;1634;1346;0;0;0;0;0;0;15;11;10;11;13;11;15;15;11;13;0;0;0;0;0;0;100;45;25;45;90;18;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.410;TwistS_;6.383732;1;10;1500;1810;1834;1741;1621;1609;1621;1523;1542;1475;0;0;0;0;0;0;12;17;19;18;13;14;14;13;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.674;TwistZ_;6.383732;1;10;1406;0;1834;1729;1652;1595;1578;1573;1582;1502;0;0;0;0;0;0;11;0;11;12;11;12;11;14;16;15;0;0;0;0;0;0;36;0;33;100;45;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:17.938;TwistS_;6.383732;1;10;1318;1208;1904;1873;1777;1697;1669;1673;1586;1533;0;0;0;0;0;0;11;13;13;14;16;14;15;17;17;12;0;0;0;0;0;0;18;54;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:18.194;TwistZ_;6.390484;1;10;1505;937;1853;1757;1665;1641;1625;1640;1649;1611;0;0;0;0;0;0;16;15;14;11;11;20;20;16;18;13;0;0;0;0;0;0;72;54;100;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:18.459;TwistS_;6.390484;1;10;0;930;1687;1652;1645;1586;1645;1546;1546;1438;0;0;0;0;0;0;0;12;14;12;16;24;18;14;16;22;0;0;0;0;0;0;0;54;83;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:18.730;TwistZ_;6.390484;1;10;1250;685;1693;1611;1682;1530;1590;1554;1636;1494;0;0;0;0;0;0;16;12;13;11;12;12;13;16;14;13;0;0;0;0;0;0;81;41;100;81;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:18.994;TwistS_;6.390484;1;10;1573;1801;1816;1683;1596;1640;1506;1512;1426;1381;0;0;0;0;0;0;13;17;17;13;11;10;14;18;15;11;0;0;0;0;0;0;45;54;100;90;27;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.250;TwistZ_;6.366516;1;10;1318;1845;1869;1656;1629;1625;1542;1406;1472;1454;0;0;0;0;0;0;10;18;17;13;20;14;15;13;10;13;0;0;0;0;0;0;9;27;91;90;100;63;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.514;TwistS_;6.366516;1;10;747;754;1779;1784;1689;1621;1590;1571;1582;1560;0;0;0;0;0;0;13;11;13;13;12;17;18;21;20;14;0;0;0;0;0;0;18;54;50;45;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.779;TwistZ_;6.366516;1;10;1398;1035;1721;1774;1705;1677;1713;1640;1669;1560;0;0;0;0;0;0;16;12;12;11;13;19;17;15;14;13;0;0;0;0;0;0;54;81;91;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.043;TwistS_;6.366516;1;10;1505;615;1757;1918;1753;1687;1647;1556;1486;1422;0;0;0;0;0;0;14;10;11;15;17;19;14;15;12;14;0;0;0;0;0;0;36;27;33;81;100;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.299;TwistZ_;6.361021;1;10;1318;1669;1713;1656;1625;1518;1510;1538;1534;1470;0;0;0;0;0;0;12;13;18;12;15;16;19;22;19;17;0;0;0;0;0;0;27;27;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.563;TwistS_;6.361021;1;10;1318;1713;1733;1713;1647;1649;1587;1604;1514;1450;0;0;0;0;0;0;14;13;11;13;14;19;12;11;16;17;0;0;0;0;0;0;45;9;91;36;54;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.835;TwistZ_;6.361021;1;10;1217;747;1674;1604;1677;1701;1729;1634;1745;1722;0;0;0;0;0;0;14;11;13;12;13;18;18;14;23;20;0;0;0;0;0;0;90;18;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.091;TwistS_;6.375432;1;10;1401;1252;1929;1787;1653;1621;1582;1538;1538;1542;0;0;0;0;0;0;12;13;16;15;16;20;12;19;16;12;0;0;0;0;0;0;81;36;91;81;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
