DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:02.632;TwistS_;6.80773;1;10;1423;1816;1906;1765;1689;1569;1582;1578;1535;1539;0;0;0;0;0;0;15;14;16;10;12;13;17;19;16;13;0;0;0;0;0;0;71;57;100;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:02.873;TwistZ_;6.80773;1;10;1582;1705;1703;1686;1685;1768;1699;1699;1678;1652;0;0;0;0;0;0;17;12;14;13;12;13;13;12;19;10;0;0;0;0;0;0;28;71;100;100;92;73;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.120;TwistS_;6.80773;1;10;1107;1816;1875;1748;1648;1640;1653;1578;1506;1406;0;0;0;0;0;0;13;18;14;14;12;20;19;18;18;17;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.368;TwistZ_;6.818377;1;10;1343;1588;1773;1688;1699;1582;1627;1621;1661;1515;0;0;0;0;0;0;15;14;13;12;15;13;13;14;16;15;0;0;0;0;0;0;92;64;73;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.612;TwistS_;6.818377;1;10;983;1412;1992;1866;1623;1611;1528;1496;1515;1443;0;0;0;0;0;0;15;12;13;11;15;14;14;15;17;16;0;0;0;0;0;0;100;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:03.868;TwistZ_;6.818377;1;10;884;1582;1847;1705;1741;1707;1699;1753;1780;1695;0;0;0;0;0;0;11;12;11;11;13;17;18;14;12;20;0;0;0;0;0;0;78;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.110;TwistS_;6.818377;1;10;1193;1798;2019;1957;1604;1582;1602;1558;1577;1519;0;0;0;0;0;0;17;13;13;15;13;14;14;17;16;17;0;0;0;0;0;0;78;71;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.357;TwistZ_;6.80902;1;10;1140;1613;1908;1715;1711;1707;1653;1625;1657;1609;0;0;0;0;0;0;15;15;11;15;18;19;18;17;18;16;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.605;TwistS_;6.80902;1;10;1036;1488;1921;1741;1623;1550;1540;1515;1567;1577;0;0;0;0;0;0;16;16;16;14;13;16;20;19;17;19;0;0;0;0;0;0;92;71;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:04.853;TwistZ_;6.80902;1;10;1230;1834;1921;1774;1678;1691;1669;1622;1515;1397;0;0;0;0;0;0;13;18;18;16;20;22;22;15;13;14;0;0;0;0;0;0;71;86;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.101;TwistS_;6.80902;1;10;1054;1807;2003;1843;1665;1593;1540;1502;1519;1473;0;0;0;0;0;0;12;12;11;13;17;15;15;21;22;17;0;0;0;0;0;0;78;92;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.349;TwistZ_;6.793903;1;10;1025;1448;1693;1632;1632;1597;1598;1607;1623;1456;0;0;0;0;0;0;14;14;13;15;14;15;14;16;18;16;0;0;0;0;0;0;85;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.598;TwistS_;6.793903;1;10;1045;1567;1870;1674;1618;1523;1572;1512;1406;1406;0;0;0;0;0;0;15;15;14;13;12;12;12;14;16;17;0;0;0;0;0;0;92;80;92;100;53;71;85;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:05.838;TwistZ_;6.793903;1;10;1050;1861;1828;1699;1653;1640;1623;1683;1590;1586;0;0;0;0;0;0;17;14;18;13;17;17;13;14;19;20;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:06.086;TwistS_;6.793903;1;10;1002;2018;2167;0;1726;1611;1464;1496;1422;1431;0;0;0;0;0;0;14;11;10;0;16;15;11;14;12;14;0;0;0;0;0;0;64;64;6;0;92;42;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
